FlowSOM_cluster,FlowSOM_metacluster
18,2
18,2
32,2
18,2
18,2
18,2
18,2
6,2
18,2
18,2
18,2
18,2
6,2
18,2
6,2
21,2
18,2
6,2
18,2
6,2
33,2
18,2
18,2
18,2
6,2
32,2
6,2
18,2
6,2
18,2
6,2
18,2
58,1
18,2
18,2
6,2
6,2
6,2
18,2
18,2
6,2
33,2
18,2
6,2
33,2
6,2
46,5
6,2
32,2
21,2
32,2
6,2
6,2
18,2
33,2
18,2
44,1
21,2
6,2
46,5
20,2
19,2
19,2
19,2
7,2
7,2
20,2
20,2
19,2
7,2
20,2
7,2
7,2
7,2
20,2
20,2
19,2
7,2
20,2
19,2
7,2
20,2
7,2
19,2
20,2
7,2
7,2
7,2
18,2
20,2
7,2
7,2
20,2
21,2
19,2
7,2
19,2
19,2
20,2
20,2
7,2
20,2
19,2
7,2
7,2
20,2
19,2
7,2
7,2
19,2
19,2
7,2
7,2
19,2
20,2
19,2
20,2
7,2
20,2
7,2
7,2
19,2
7,2
19,2
19,2
7,2
19,2
7,2
7,2
19,2
20,2
7,2
20,2
7,2
19,2
20,2
32,2
20,2
18,2
19,2
19,2
19,2
19,2
7,2
19,2
7,2
19,2
7,2
19,2
19,2
19,2
19,2
7,2
20,2
20,2
7,2
7,2
20,2
20,2
19,2
19,2
19,2
19,2
7,2
19,2
19,2
19,2
19,2
32,2
19,2
20,2
19,2
19,2
18,2
7,2
7,2
19,2
32,2
7,2
7,2
7,2
20,2
7,2
6,2
19,2
7,2
7,2
20,2
20,2
7,2
20,2
7,2
7,2
20,2
20,2
19,2
20,2
7,2
7,2
19,2
7,2
7,2
7,2
19,2
7,2
7,2
19,2
7,2
19,2
7,2
19,2
7,2
19,2
7,2
19,2
20,2
7,2
7,2
7,2
19,2
19,2
32,2
19,2
19,2
19,2
20,2
19,2
7,2
7,2
7,2
20,2
7,2
20,2
7,2
20,2
19,2
7,2
7,2
20,2
19,2
19,2
32,2
19,2
19,2
20,2
7,2
19,2
19,2
32,2
7,2
19,2
7,2
7,2
18,2
7,2
19,2
19,2
7,2
32,2
7,2
20,2
7,2
20,2
20,2
20,2
19,2
19,2
19,2
7,2
20,2
7,2
20,2
7,2
19,2
7,2
7,2
19,2
19,2
7,2
19,2
7,2
7,2
7,2
7,2
7,2
20,2
7,2
20,2
7,2
7,2
32,2
7,2
20,2
20,2
20,2
19,2
6,2
20,2
7,2
7,2
7,2
20,2
19,2
7,2
7,2
19,2
7,2
20,2
7,2
7,2
19,2
7,2
19,2
19,2
7,2
7,2
7,2
7,2
7,2
7,2
20,2
20,2
20,2
19,2
20,2
20,2
7,2
7,2
21,2
6,2
19,2
19,2
20,2
19,2
7,2
19,2
46,5
7,2
19,2
20,2
20,2
7,2
7,2
19,2
21,2
19,2
19,2
19,2
33,2
19,2
7,2
19,2
20,2
7,2
20,2
19,2
19,2
7,2
20,2
7,2
19,2
20,2
20,2
7,2
19,2
20,2
7,2
20,2
7,2
20,2
7,2
20,2
20,2
20,2
20,2
19,2
7,2
7,2
19,2
19,2
20,2
20,2
20,2
19,2
7,2
19,2
19,2
19,2
20,2
7,2
5,2
19,2
20,2
7,2
19,2
7,2
21,2
18,2
19,2
19,2
19,2
7,2
20,2
7,2
7,2
20,2
20,2
19,2
7,2
20,2
7,2
20,2
19,2
20,2
20,2
20,2
19,2
7,2
19,2
7,2
7,2
20,2
33,2
7,2
7,2
20,2
7,2
7,2
7,2
19,2
19,2
20,2
6,2
7,2
6,2
7,2
19,2
20,2
6,2
19,2
20,2
7,2
7,2
7,2
19,2
19,2
20,2
7,2
7,2
19,2
7,2
21,2
32,2
20,2
20,2
7,2
20,2
19,2
20,2
20,2
19,2
20,2
19,2
7,2
20,2
32,2
20,2
19,2
20,2
20,2
7,2
7,2
7,2
19,2
7,2
19,2
19,2
19,2
7,2
7,2
19,2
20,2
6,2
7,2
7,2
7,2
7,2
19,2
19,2
19,2
7,2
20,2
20,2
19,2
19,2
19,2
18,2
20,2
7,2
20,2
7,2
19,2
7,2
19,2
7,2
20,2
20,2
19,2
19,2
18,2
19,2
7,2
7,2
32,2
7,2
7,2
7,2
7,2
19,2
19,2
7,2
7,2
7,2
7,2
20,2
32,2
19,2
19,2
32,2
20,2
7,2
20,2
7,2
20,2
33,2
20,2
19,2
19,2
19,2
19,2
7,2
32,2
20,2
7,2
19,2
20,2
20,2
33,2
19,2
19,2
20,2
21,2
20,2
32,2
7,2
19,2
19,2
19,2
20,2
7,2
20,2
20,2
7,2
7,2
7,2
7,2
20,2
7,2
6,2
19,2
7,2
33,2
19,2
19,2
20,2
7,2
6,2
20,2
32,2
7,2
7,2
7,2
19,2
19,2
20,2
32,2
19,2
19,2
7,2
7,2
20,2
19,2
7,2
19,2
19,2
19,2
7,2
19,2
19,2
19,2
7,2
19,2
32,2
7,2
7,2
20,2
7,2
7,2
7,2
33,2
7,2
7,2
7,2
19,2
7,2
32,2
20,2
20,2
20,2
19,2
19,2
19,2
7,2
20,2
7,2
20,2
19,2
20,2
33,2
19,2
20,2
19,2
7,2
19,2
20,2
7,2
19,2
20,2
7,2
20,2
7,2
20,2
7,2
7,2
20,2
7,2
19,2
7,2
20,2
20,2
7,2
7,2
20,2
19,2
20,2
19,2
19,2
20,2
20,2
7,2
20,2
19,2
19,2
7,2
19,2
7,2
19,2
20,2
19,2
7,2
19,2
20,2
7,2
19,2
19,2
20,2
32,2
7,2
7,2
19,2
7,2
19,2
20,2
19,2
20,2
7,2
7,2
7,2
7,2
7,2
7,2
7,2
7,2
6,2
19,2
20,2
19,2
20,2
32,2
20,2
19,2
19,2
19,2
7,2
19,2
21,2
20,2
7,2
19,2
7,2
20,2
20,2
20,2
20,2
7,2
19,2
7,2
7,2
19,2
7,2
32,2
19,2
19,2
20,2
19,2
19,2
7,2
20,2
19,2
19,2
7,2
20,2
19,2
7,2
7,2
7,2
19,2
7,2
20,2
7,2
19,2
7,2
20,2
19,2
7,2
7,2
7,2
7,2
20,2
7,2
7,2
19,2
32,2
19,2
19,2
20,2
7,2
19,2
19,2
7,2
33,2
19,2
7,2
19,2
45,1
19,2
20,2
7,2
18,2
7,2
7,2
20,2
18,2
21,2
20,2
7,2
7,2
19,2
7,2
20,2
7,2
7,2
19,2
32,2
32,2
7,2
20,2
18,2
7,2
7,2
20,2
19,2
20,2
20,2
7,2
33,2
19,2
19,2
7,2
19,2
33,2
7,2
7,2
7,2
20,2
7,2
7,2
7,2
19,2
20,2
7,2
18,2
33,2
7,2
7,2
20,2
7,2
19,2
20,2
20,2
19,2
7,2
20,2
19,2
20,2
19,2
7,2
20,2
20,2
19,2
7,2
21,2
7,2
6,2
7,2
20,2
20,2
7,2
20,2
19,2
7,2
7,2
7,2
7,2
7,2
19,2
20,2
7,2
19,2
6,2
20,2
7,2
20,2
19,2
19,2
19,2
19,2
19,2
19,2
19,2
7,2
20,2
7,2
7,2
7,2
6,2
19,2
20,2
19,2
20,2
19,2
7,2
20,2
20,2
32,2
7,2
20,2
20,2
20,2
19,2
7,2
32,2
32,2
20,2
20,2
7,2
7,2
7,2
7,2
20,2
7,2
19,2
20,2
32,2
32,2
19,2
19,2
20,2
19,2
19,2
7,2
19,2
20,2
19,2
20,2
19,2
7,2
20,2
20,2
7,2
7,2
20,2
32,2
20,2
19,2
19,2
19,2
20,2
20,2
33,2
7,2
20,2
19,2
7,2
7,2
7,2
20,2
20,2
7,2
7,2
7,2
7,2
7,2
7,2
7,2
7,2
19,2
7,2
20,2
20,2
20,2
32,2
19,2
20,2
19,2
19,2
20,2
21,2
19,2
33,2
19,2
20,2
20,2
19,2
20,2
20,2
7,2
20,2
19,2
19,2
7,2
19,2
19,2
7,2
19,2
20,2
32,2
19,2
20,2
20,2
20,2
33,2
7,2
19,2
7,2
19,2
19,2
19,2
7,2
19,2
7,2
20,2
20,2
7,2
19,2
20,2
19,2
33,2
19,2
7,2
20,2
19,2
7,2
19,2
7,2
20,2
32,2
19,2
19,2
7,2
20,2
20,2
7,2
19,2
19,2
20,2
20,2
7,2
20,2
19,2
7,2
7,2
7,2
19,2
32,2
7,2
21,2
20,2
6,2
19,2
7,2
19,2
19,2
5,2
7,2
7,2
18,2
19,2
7,2
20,2
6,2
19,2
7,2
7,2
7,2
7,2
19,2
19,2
6,2
20,2
7,2
19,2
7,2
20,2
7,2
20,2
19,2
7,2
19,2
18,2
19,2
19,2
6,2
20,2
19,2
7,2
7,2
7,2
7,2
18,2
7,2
7,2
7,2
20,2
18,2
19,2
19,2
19,2
7,2
19,2
20,2
7,2
7,2
7,2
19,2
7,2
7,2
20,2
20,2
32,2
19,2
21,2
20,2
20,2
7,2
20,2
20,2
7,2
19,2
7,2
19,2
7,2
7,2
32,2
19,2
7,2
19,2
19,2
7,2
7,2
19,2
20,2
19,2
32,2
19,2
19,2
19,2
20,2
20,2
19,2
20,2
19,2
20,2
7,2
19,2
19,2
20,2
7,2
6,2
7,2
7,2
19,2
7,2
19,2
18,2
20,2
7,2
20,2
32,2
20,2
19,2
19,2
19,2
19,2
20,2
19,2
20,2
7,2
19,2
19,2
20,2
20,2
19,2
7,2
32,2
20,2
7,2
20,2
20,2
20,2
19,2
19,2
20,2
7,2
19,2
20,2
19,2
20,2
7,2
20,2
18,2
20,2
19,2
20,2
20,2
19,2
7,2
20,2
20,2
33,2
19,2
20,2
19,2
19,2
7,2
7,2
19,2
7,2
7,2
7,2
7,2
7,2
19,2
19,2
33,2
20,2
19,2
19,2
19,2
7,2
20,2
7,2
19,2
19,2
7,2
7,2
7,2
7,2
7,2
19,2
19,2
7,2
7,2
20,2
7,2
19,2
7,2
20,2
32,2
7,2
7,2
7,2
19,2
7,2
19,2
7,2
19,2
20,2
20,2
19,2
20,2
6,2
32,2
19,2
7,2
7,2
7,2
7,2
7,2
7,2
20,2
7,2
20,2
19,2
7,2
19,2
20,2
19,2
19,2
7,2
20,2
7,2
19,2
7,2
7,2
46,5
7,2
7,2
19,2
7,2
19,2
20,2
7,2
19,2
7,2
20,2
20,2
7,2
7,2
18,2
19,2
19,2
7,2
19,2
7,2
7,2
20,2
20,2
19,2
7,2
7,2
7,2
7,2
7,2
20,2
7,2
18,2
20,2
19,2
20,2
33,2
7,2
20,2
7,2
19,2
7,2
7,2
32,2
7,2
33,2
19,2
19,2
20,2
7,2
19,2
19,2
7,2
20,2
18,2
7,2
7,2
7,2
20,2
20,2
7,2
7,2
32,2
32,2
7,2
32,2
20,2
7,2
7,2
20,2
20,2
20,2
19,2
32,2
19,2
20,2
19,2
7,2
7,2
7,2
7,2
20,2
19,2
19,2
19,2
19,2
20,2
19,2
7,2
20,2
7,2
7,2
20,2
7,2
19,2
19,2
7,2
19,2
7,2
19,2
19,2
19,2
20,2
20,2
32,2
19,2
20,2
20,2
33,2
19,2
19,2
19,2
19,2
6,2
20,2
7,2
7,2
7,2
19,2
7,2
19,2
7,2
20,2
20,2
7,2
7,2
7,2
7,2
7,2
20,2
7,2
19,2
7,2
7,2
19,2
19,2
19,2
7,2
7,2
33,2
7,2
7,2
7,2
32,2
18,2
19,2
33,2
20,2
7,2
7,2
7,2
19,2
7,2
20,2
20,2
7,2
20,2
18,2
7,2
20,2
32,2
7,2
7,2
19,2
19,2
7,2
7,2
7,2
20,2
20,2
20,2
19,2
20,2
20,2
19,2
19,2
19,2
19,2
20,2
20,2
7,2
20,2
20,2
20,2
7,2
19,2
20,2
7,2
19,2
19,2
20,2
7,2
20,2
20,2
19,2
7,2
6,2
19,2
19,2
32,2
7,2
20,2
20,2
7,2
7,2
20,2
7,2
20,2
7,2
18,2
19,2
33,2
19,2
7,2
19,2
7,2
20,2
20,2
7,2
20,2
7,2
7,2
19,2
7,2
20,2
33,2
19,2
7,2
33,2
21,2
7,2
19,2
19,2
20,2
19,2
19,2
19,2
19,2
20,2
7,2
7,2
7,2
20,2
32,2
20,2
20,2
20,2
19,2
20,2
19,2
19,2
19,2
7,2
33,2
32,2
20,2
7,2
7,2
19,2
20,2
20,2
7,2
19,2
19,2
7,2
19,2
7,2
20,2
19,2
20,2
19,2
20,2
7,2
7,2
33,2
20,2
18,2
20,2
19,2
20,2
7,2
7,2
32,2
19,2
20,2
20,2
19,2
19,2
33,2
19,2
19,2
20,2
20,2
7,2
7,2
7,2
7,2
20,2
19,2
18,2
7,2
20,2
7,2
20,2
20,2
33,2
6,2
7,2
20,2
7,2
33,2
19,2
19,2
20,2
7,2
19,2
7,2
19,2
19,2
19,2
20,2
20,2
7,2
20,2
32,2
7,2
19,2
19,2
20,2
7,2
7,2
18,2
18,2
32,2
20,2
33,2
19,2
20,2
7,2
20,2
20,2
20,2
19,2
20,2
20,2
7,2
7,2
7,2
7,2
19,2
20,2
7,2
20,2
20,2
18,2
19,2
7,2
20,2
7,2
19,2
7,2
19,2
21,2
19,2
20,2
20,2
7,2
7,2
19,2
20,2
7,2
19,2
20,2
7,2
19,2
7,2
19,2
19,2
7,2
7,2
32,2
20,2
7,2
20,2
19,2
19,2
20,2
20,2
19,2
32,2
7,2
7,2
32,2
19,2
7,2
7,2
32,2
33,2
19,2
19,2
19,2
33,2
7,2
20,2
20,2
7,2
7,2
19,2
7,2
19,2
20,2
19,2
20,2
7,2
21,2
19,2
20,2
19,2
7,2
7,2
7,2
7,2
20,2
7,2
19,2
20,2
19,2
19,2
7,2
19,2
20,2
6,2
19,2
18,2
19,2
20,2
20,2
19,2
19,2
7,2
20,2
19,2
20,2
20,2
19,2
7,2
19,2
7,2
20,2
19,2
20,2
20,2
20,2
32,2
7,2
19,2
7,2
19,2
20,2
20,2
19,2
20,2
7,2
7,2
19,2
7,2
20,2
19,2
7,2
19,2
7,2
18,2
18,2
7,2
19,2
19,2
7,2
19,2
19,2
7,2
20,2
19,2
7,2
19,2
19,2
20,2
18,2
7,2
20,2
18,2
20,2
20,2
20,2
19,2
20,2
20,2
19,2
6,2
19,2
6,2
7,2
20,2
7,2
7,2
19,2
7,2
7,2
7,2
7,2
20,2
32,2
7,2
32,2
19,2
7,2
18,2
7,2
20,2
19,2
20,2
7,2
7,2
7,2
18,2
7,2
19,2
20,2
32,2
20,2
7,2
7,2
20,2
19,2
20,2
7,2
20,2
20,2
20,2
7,2
7,2
7,2
20,2
19,2
20,2
7,2
19,2
19,2
20,2
7,2
7,2
20,2
7,2
19,2
7,2
19,2
19,2
7,2
20,2
19,2
20,2
19,2
7,2
19,2
19,2
7,2
7,2
20,2
7,2
19,2
7,2
19,2
19,2
20,2
7,2
20,2
7,2
19,2
19,2
7,2
20,2
7,2
19,2
7,2
7,2
7,2
20,2
19,2
33,2
7,2
7,2
33,2
19,2
7,2
7,2
74,7
75,7
88,7
88,7
61,7
88,7
60,7
88,7
88,7
74,7
87,7
60,7
88,7
60,7
62,7
60,7
74,7
74,7
88,7
73,7
74,7
62,7
74,7
88,7
88,7
61,7
60,7
88,7
61,7
62,7
87,7
74,7
74,7
74,7
62,7
62,7
62,7
74,7
75,7
62,7
88,7
74,7
74,7
60,7
75,7
87,7
88,7
62,7
60,7
88,7
74,7
62,7
74,7
62,7
62,7
75,7
74,7
88,7
88,7
87,7
74,7
62,7
62,7
87,7
62,7
74,7
74,7
74,7
74,7
88,7
61,7
62,7
74,7
74,7
74,7
60,7
74,7
88,7
61,7
74,7
60,7
88,7
60,7
61,7
61,7
74,7
61,7
74,7
74,7
74,7
60,7
88,7
61,7
74,7
87,7
60,7
88,7
74,7
60,7
74,7
61,7
59,5
87,7
88,7
75,7
62,7
74,7
74,7
88,7
88,7
88,7
88,7
88,7
87,7
62,7
87,7
87,7
75,7
60,7
88,7
88,7
88,7
61,7
74,7
60,7
88,7
59,5
101,12
60,7
60,7
74,7
87,7
88,7
88,7
74,7
88,7
74,7
88,7
88,7
60,7
74,7
74,7
74,7
88,7
88,7
60,7
74,7
88,7
75,7
61,7
87,7
61,7
88,7
88,7
60,7
62,7
88,7
74,7
60,7
74,7
87,7
74,7
60,7
60,7
62,7
61,7
88,7
74,7
74,7
61,7
74,7
74,7
60,7
88,7
74,7
87,7
87,7
88,7
74,7
74,7
87,7
60,7
87,7
87,7
61,7
88,7
88,7
61,7
73,7
62,7
73,7
88,7
60,7
61,7
60,7
59,5
61,7
60,7
62,7
88,7
74,7
62,7
88,7
60,7
62,7
62,7
60,7
61,7
74,7
62,7
74,7
88,7
62,7
88,7
74,7
88,7
88,7
62,7
87,7
74,7
60,7
60,7
87,7
60,7
101,12
74,7
60,7
74,7
88,7
74,7
88,7
88,7
88,7
74,7
75,7
62,7
60,7
60,7
87,7
75,7
88,7
101,12
74,7
75,7
62,7
88,7
74,7
61,7
74,7
88,7
74,7
74,7
62,7
87,7
88,7
60,7
74,7
60,7
88,7
88,7
74,7
61,7
60,7
74,7
62,7
74,7
88,7
62,7
62,7
60,7
74,7
62,7
74,7
88,7
74,7
88,7
74,7
74,7
88,7
74,7
88,7
62,7
75,7
60,7
62,7
87,7
74,7
74,7
101,12
61,7
87,7
62,7
60,7
88,7
62,7
87,7
88,7
88,7
62,7
75,7
88,7
60,7
61,7
61,7
60,7
87,7
60,7
101,12
62,7
88,7
62,7
60,7
87,7
62,7
61,7
88,7
74,7
87,7
61,7
62,7
60,7
87,7
87,7
87,7
61,7
62,7
74,7
61,7
60,7
62,7
60,7
88,7
62,7
62,7
61,7
61,7
74,7
88,7
88,7
88,7
88,7
60,7
62,7
60,7
74,7
88,7
60,7
61,7
60,7
60,7
88,7
62,7
75,7
74,7
88,7
61,7
61,7
98,10
88,7
74,7
74,7
74,7
74,7
60,7
60,7
88,7
74,7
88,7
60,7
61,7
62,7
87,7
62,7
88,7
88,7
74,7
62,7
60,7
74,7
88,7
61,7
61,7
60,7
61,7
62,7
88,7
88,7
74,7
74,7
60,7
74,7
74,7
60,7
61,7
61,7
74,7
74,7
60,7
88,7
87,7
75,7
74,7
87,7
88,7
88,7
74,7
74,7
74,7
87,7
62,7
62,7
74,7
60,7
74,7
60,7
88,7
61,7
88,7
74,7
60,7
74,7
62,7
62,7
87,7
61,7
74,7
74,7
101,12
60,7
74,7
60,7
60,7
60,7
74,7
62,7
74,7
62,7
88,7
88,7
74,7
88,7
60,7
62,7
62,7
62,7
74,7
61,7
62,7
74,7
60,7
74,7
74,7
73,7
60,7
75,7
74,7
61,7
62,7
60,7
74,7
73,7
62,7
101,12
87,7
61,7
73,7
62,7
75,7
74,7
88,7
88,7
74,7
74,7
60,7
87,7
88,7
75,7
60,7
88,7
60,7
60,7
73,7
74,7
62,7
74,7
60,7
87,7
60,7
61,7
88,7
60,7
62,7
88,7
88,7
101,12
75,7
74,7
88,7
88,7
62,7
74,7
74,7
74,7
61,7
74,7
60,7
60,7
88,7
61,7
88,7
60,7
87,7
60,7
75,7
87,7
88,7
60,7
74,7
60,7
60,7
60,7
74,7
88,7
60,7
74,7
88,7
74,7
62,7
60,7
88,7
60,7
60,7
87,7
74,7
74,7
60,7
60,7
61,7
87,7
74,7
88,7
88,7
87,7
88,7
74,7
62,7
74,7
60,7
60,7
60,7
60,7
87,7
87,7
74,7
74,7
61,7
88,7
60,7
62,7
88,7
62,7
62,7
73,7
62,7
61,7
62,7
87,7
74,7
87,7
60,7
74,7
75,7
74,7
60,7
74,7
60,7
74,7
87,7
60,7
60,7
73,7
88,7
62,7
74,7
74,7
74,7
87,7
74,7
60,7
74,7
61,7
74,7
61,7
88,7
87,7
74,7
61,7
74,7
88,7
88,7
88,7
60,7
101,12
60,7
62,7
88,7
87,7
62,7
74,7
88,7
61,7
75,7
62,7
74,7
60,7
60,7
87,7
74,7
74,7
88,7
74,7
88,7
60,7
62,7
74,7
61,7
88,7
74,7
62,7
74,7
88,7
74,7
61,7
62,7
74,7
74,7
60,7
87,7
61,7
74,7
88,7
74,7
74,7
74,7
60,7
74,7
62,7
74,7
62,7
60,7
88,7
60,7
60,7
61,7
88,7
88,7
75,7
74,7
74,7
75,7
62,7
74,7
75,7
87,7
74,7
62,7
61,7
62,7
88,7
60,7
88,7
60,7
60,7
74,7
88,7
74,7
62,7
101,12
62,7
62,7
74,7
74,7
60,7
75,7
88,7
62,7
87,7
74,7
74,7
61,7
75,7
87,7
62,7
101,12
60,7
87,7
87,7
60,7
87,7
61,7
60,7
62,7
75,7
88,7
75,7
74,7
74,7
88,7
74,7
88,7
60,7
87,7
88,7
74,7
62,7
74,7
60,7
74,7
61,7
61,7
88,7
62,7
62,7
87,7
74,7
87,7
88,7
88,7
87,7
61,7
60,7
60,7
74,7
60,7
74,7
74,7
60,7
60,7
76,9
88,7
74,7
74,7
74,7
74,7
87,7
60,7
60,7
87,7
88,7
61,7
87,7
61,7
74,7
74,7
60,7
74,7
60,7
74,7
61,7
62,7
60,7
60,7
60,7
62,7
61,7
74,7
88,7
62,7
87,7
60,7
87,7
60,7
74,7
88,7
88,7
60,7
74,7
87,7
74,7
87,7
88,7
88,7
74,7
87,7
88,7
74,7
74,7
61,7
87,7
74,7
73,7
88,7
62,7
74,7
60,7
88,7
88,7
74,7
74,7
88,7
87,7
61,7
60,7
88,7
60,7
74,7
61,7
74,7
75,7
88,7
75,7
74,7
60,7
88,7
74,7
74,7
62,7
74,7
88,7
60,7
73,7
61,7
60,7
74,7
62,7
88,7
61,7
62,7
74,7
74,7
62,7
61,7
74,7
74,7
74,7
74,7
60,7
74,7
60,7
74,7
61,7
74,7
60,7
74,7
62,7
60,7
88,7
73,7
87,7
74,7
73,7
88,7
62,7
62,7
60,7
74,7
75,7
101,12
60,7
74,7
88,7
87,7
62,7
60,7
62,7
74,7
60,7
88,7
61,7
60,7
87,7
60,7
60,7
62,7
73,7
62,7
87,7
88,7
62,7
74,7
61,7
60,7
88,7
74,7
60,7
74,7
87,7
60,7
87,7
60,7
62,7
74,7
88,7
88,7
60,7
87,7
60,7
62,7
74,7
62,7
74,7
61,7
60,7
60,7
74,7
75,7
74,7
87,7
74,7
62,7
74,7
60,7
74,7
75,7
88,7
75,7
61,7
61,7
62,7
60,7
88,7
61,7
74,7
74,7
62,7
74,7
88,7
62,7
62,7
87,7
62,7
74,7
60,7
62,7
60,7
60,7
74,7
88,7
74,7
88,7
88,7
61,7
60,7
60,7
60,7
88,7
88,7
74,7
60,7
60,7
62,7
61,7
60,7
60,7
74,7
60,7
62,7
62,7
62,7
74,7
60,7
75,7
74,7
62,7
88,7
88,7
60,7
62,7
60,7
88,7
74,7
88,7
88,7
62,7
73,7
62,7
60,7
62,7
62,7
74,7
74,7
74,7
62,7
60,7
74,7
88,7
61,7
62,7
60,7
61,7
88,7
74,7
62,7
74,7
101,12
60,7
74,7
61,7
61,7
60,7
62,7
62,7
74,7
74,7
62,7
88,7
62,7
60,7
87,7
60,7
62,7
88,7
60,7
87,7
60,7
87,7
74,7
75,7
74,7
60,7
61,7
62,7
62,7
60,7
60,7
60,7
73,7
60,7
74,7
61,7
61,7
74,7
62,7
74,7
60,7
62,7
60,7
60,7
62,7
88,7
60,7
74,7
88,7
74,7
61,7
88,7
88,7
74,7
87,7
62,7
88,7
60,7
60,7
60,7
62,7
60,7
60,7
88,7
88,7
73,7
60,7
74,7
88,7
62,7
74,7
74,7
88,7
74,7
62,7
60,7
87,7
60,7
74,7
73,7
60,7
74,7
88,7
62,7
60,7
60,7
101,12
88,7
60,7
62,7
60,7
75,7
74,7
60,7
60,7
60,7
87,7
61,7
88,7
62,7
74,7
88,7
73,7
62,7
61,7
88,7
60,7
74,7
87,7
62,7
62,7
73,7
60,7
87,7
60,7
62,7
74,7
74,7
73,7
88,7
60,7
60,7
60,7
74,7
88,7
88,7
88,7
88,7
87,7
62,7
62,7
74,7
88,7
88,7
60,7
60,7
61,7
74,7
74,7
61,7
74,7
61,7
88,7
88,7
60,7
60,7
87,7
75,7
74,7
60,7
87,7
73,7
74,7
74,7
60,7
60,7
74,7
61,7
88,7
74,7
62,7
60,7
61,7
75,7
88,7
88,7
88,7
88,7
60,7
62,7
60,7
88,7
75,7
60,7
75,7
74,7
74,7
88,7
74,7
88,7
88,7
74,7
88,7
74,7
60,7
74,7
88,7
62,7
60,7
88,7
87,7
74,7
87,7
87,7
62,7
87,7
88,7
60,7
88,7
60,7
74,7
74,7
60,7
60,7
74,7
88,7
74,7
74,7
74,7
74,7
88,7
88,7
61,7
74,7
60,7
87,7
88,7
88,7
60,7
62,7
61,7
74,7
88,7
74,7
74,7
88,7
60,7
74,7
88,7
74,7
60,7
60,7
60,7
61,7
88,7
87,7
74,7
60,7
60,7
88,7
87,7
101,12
60,7
74,7
87,7
88,7
60,7
60,7
61,7
87,7
88,7
88,7
74,7
88,7
62,7
74,7
87,7
88,7
73,7
87,7
60,7
88,7
101,12
60,7
60,7
60,7
60,7
74,7
60,7
88,7
62,7
74,7
74,7
74,7
59,5
88,7
62,7
60,7
61,7
87,7
74,7
60,7
88,7
60,7
74,7
88,7
60,7
60,7
60,7
74,7
88,7
60,7
88,7
74,7
62,7
60,7
74,7
88,7
62,7
74,7
74,7
60,7
74,7
88,7
88,7
87,7
62,7
88,7
87,7
88,7
62,7
61,7
88,7
74,7
74,7
88,7
60,7
74,7
74,7
88,7
88,7
62,7
88,7
60,7
74,7
61,7
88,7
74,7
60,7
88,7
61,7
88,7
87,7
75,7
73,7
60,7
74,7
87,7
62,7
88,7
62,7
74,7
88,7
88,7
61,7
87,7
74,7
74,7
61,7
101,12
60,7
60,7
74,7
74,7
60,7
60,7
88,7
88,7
88,7
62,7
61,7
74,7
74,7
73,7
88,7
60,7
88,7
88,7
87,7
62,7
62,7
74,7
60,7
74,7
74,7
61,7
87,7
46,5
74,7
75,7
74,7
60,7
73,7
88,7
74,7
60,7
61,7
88,7
74,7
60,7
74,7
61,7
59,5
61,7
88,7
60,7
61,7
101,12
62,7
60,7
74,7
61,7
74,7
62,7
74,7
74,7
74,7
74,7
88,7
101,12
60,7
74,7
74,7
60,7
60,7
87,7
74,7
74,7
60,7
74,7
74,7
88,7
88,7
62,7
62,7
75,7
88,7
61,7
101,12
101,12
74,7
88,7
61,7
75,7
60,7
62,7
74,7
60,7
88,7
74,7
75,7
74,7
61,7
62,7
88,7
60,7
88,7
60,7
60,7
88,7
60,7
61,7
88,7
88,7
60,7
74,7
74,7
62,7
101,12
74,7
60,7
88,7
74,7
60,7
74,7
88,7
60,7
61,7
62,7
60,7
61,7
60,7
60,7
75,7
61,7
60,7
88,7
60,7
60,7
59,5
74,7
62,7
75,7
62,7
62,7
62,7
101,12
88,7
88,7
88,7
87,7
88,7
87,7
60,7
74,7
62,7
74,7
60,7
60,7
88,7
61,7
74,7
74,7
88,7
88,7
73,7
87,7
62,7
87,7
60,7
74,7
61,7
87,7
60,7
60,7
61,7
74,7
88,7
88,7
74,7
60,7
62,7
60,7
75,7
60,7
74,7
87,7
88,7
88,7
60,7
88,7
60,7
88,7
62,7
74,7
61,7
61,7
60,7
60,7
61,7
61,7
60,7
74,7
60,7
62,7
74,7
74,7
88,7
88,7
62,7
62,7
60,7
60,7
60,7
60,7
74,7
62,7
62,7
62,7
88,7
87,7
88,7
60,7
60,7
88,7
88,7
60,7
62,7
60,7
74,7
61,7
60,7
88,7
88,7
61,7
60,7
60,7
62,7
74,7
74,7
88,7
73,7
88,7
61,7
61,7
88,7
88,7
74,7
60,7
74,7
60,7
88,7
88,7
60,7
88,7
60,7
88,7
60,7
88,7
88,7
88,7
60,7
60,7
61,7
62,7
73,7
74,7
74,7
60,7
60,7
60,7
88,7
75,7
60,7
74,7
74,7
74,7
74,7
61,7
88,7
88,7
74,7
60,7
88,7
62,7
74,7
74,7
62,7
60,7
60,7
62,7
88,7
74,7
74,7
74,7
60,7
61,7
60,7
61,7
87,7
88,7
60,7
88,7
60,7
62,7
88,7
60,7
61,7
62,7
60,7
60,7
60,7
88,7
62,7
88,7
88,7
60,7
74,7
87,7
62,7
60,7
88,7
