FlowSOM_cluster,FlowSOM_metacluster
65,13
65,13
68,13
65,13
65,13
65,13
68,13
76,13
65,13
65,13
65,13
65,13
76,13
65,13
76,13
75,13
68,13
76,13
65,13
75,13
65,13
65,13
65,13
68,13
75,13
68,13
75,13
65,13
75,13
65,13
76,13
65,13
44,4
65,13
75,13
75,13
76,13
76,13
65,13
65,13
76,13
75,13
65,13
76,13
65,13
76,13
54,11
76,13
68,13
75,13
68,13
76,13
76,13
65,13
77,13
65,13
10,4
75,13
76,13
54,11
66,13
66,13
75,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
76,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
75,13
68,13
66,13
65,13
75,13
66,13
66,13
75,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
77,13
66,13
75,13
66,13
66,13
66,13
66,13
68,13
66,13
65,13
66,13
65,13
66,13
68,13
66,13
77,13
66,13
66,13
66,13
66,13
66,13
77,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
68,13
77,13
68,13
66,13
66,13
66,13
66,13
75,13
66,13
66,13
65,13
68,13
66,13
66,13
66,13
66,13
66,13
75,13
66,13
76,13
75,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
75,13
66,13
66,13
66,13
66,13
65,13
66,13
68,13
66,13
66,13
75,13
66,13
66,13
76,13
66,13
66,13
66,13
68,13
68,13
68,13
66,13
77,13
66,13
14,6
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
75,13
66,13
66,13
66,13
66,13
66,13
68,13
76,13
77,13
66,13
66,13
65,13
68,13
68,13
66,13
65,13
66,13
66,13
65,13
66,13
68,13
65,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
75,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
77,13
66,13
65,13
75,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
76,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
78,13
76,13
77,13
66,13
66,13
66,13
66,13
68,13
54,11
76,13
66,13
66,13
66,13
66,13
66,13
66,13
78,13
66,13
68,13
66,13
77,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
68,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
75,13
65,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
77,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
77,13
65,13
66,13
76,13
66,13
66,13
66,13
77,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
75,13
66,13
75,13
66,13
66,13
66,13
75,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
65,13
66,13
77,13
68,13
66,13
66,13
66,13
66,13
68,13
77,13
66,13
68,13
66,13
76,13
66,13
66,13
68,13
66,13
66,13
77,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
76,13
66,13
66,13
66,13
66,13
76,13
68,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
65,13
66,13
66,13
66,13
68,13
75,13
66,13
66,13
66,13
68,13
76,13
66,13
66,13
66,13
66,13
66,13
68,13
65,13
68,13
68,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
77,13
65,13
68,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
77,13
66,13
65,13
66,13
75,13
66,13
68,13
66,13
68,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
76,13
66,13
66,13
77,13
65,13
76,13
66,13
66,13
75,13
66,13
68,13
66,13
66,13
66,13
68,13
66,13
66,13
68,13
66,13
68,13
66,13
66,13
66,13
75,13
66,13
65,13
66,13
75,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
75,13
65,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
68,13
66,13
77,13
76,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
65,13
66,13
77,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
77,13
68,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
75,13
66,13
66,13
75,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
65,13
66,13
75,13
66,13
77,13
66,13
66,13
66,13
66,13
66,13
77,13
66,13
77,13
66,13
68,13
66,13
66,13
68,13
66,13
68,13
65,13
66,13
66,13
65,13
66,13
66,13
66,13
65,13
65,13
66,13
66,13
75,13
66,13
66,13
66,13
66,13
76,13
66,13
66,13
66,13
66,13
66,13
66,13
76,13
66,13
66,13
66,13
66,13
75,13
66,13
66,13
68,13
66,13
78,13
66,13
66,13
66,13
66,13
66,13
65,13
65,13
66,13
66,13
78,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
65,13
75,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
68,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
77,13
66,13
68,13
66,13
65,13
77,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
77,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
68,13
66,13
66,13
77,13
66,13
66,13
75,13
66,13
76,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
76,13
66,13
66,13
66,13
65,13
65,13
65,13
65,13
65,13
65,13
66,13
66,13
66,13
66,13
75,13
66,13
75,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
68,13
66,13
68,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
68,13
66,13
65,13
66,13
65,13
66,13
66,13
65,13
66,13
66,13
77,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
76,13
66,13
66,13
66,13
65,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
65,13
65,13
66,13
65,13
65,13
66,13
75,13
65,13
77,13
66,13
77,13
77,13
66,13
66,13
75,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
68,13
66,13
68,13
68,13
66,13
66,13
66,13
77,13
66,13
65,13
66,13
66,13
66,13
65,13
66,13
65,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
77,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
68,13
66,13
75,13
66,13
75,13
77,13
66,13
66,13
66,13
68,13
66,13
66,13
65,13
65,13
66,13
66,13
76,13
66,13
66,13
66,13
66,13
66,13
76,13
68,13
75,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
68,13
66,13
75,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
65,13
68,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
68,13
66,13
75,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
76,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
65,13
68,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
76,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
65,13
65,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
77,13
76,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
65,13
66,13
78,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
77,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
77,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
65,13
66,13
75,13
66,13
66,13
65,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
75,13
66,13
76,13
68,13
65,13
66,13
66,13
66,13
66,13
66,13
75,13
66,13
66,13
77,13
65,13
66,13
66,13
66,13
68,13
65,13
66,13
66,13
66,13
65,13
66,13
66,13
54,11
66,13
66,13
66,13
66,13
77,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
77,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
75,13
66,13
66,13
68,13
66,13
77,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
75,13
66,13
68,13
68,13
66,13
68,13
66,13
66,13
66,13
75,13
66,13
66,13
66,13
68,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
77,13
66,13
66,13
75,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
65,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
68,13
66,13
66,13
66,13
65,13
65,13
68,13
68,13
66,13
75,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
77,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
77,13
66,13
66,13
66,13
68,13
65,13
75,13
77,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
77,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
68,13
75,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
75,13
66,13
76,13
65,13
66,13
68,13
66,13
66,13
77,13
66,13
76,13
66,13
66,13
66,13
66,13
65,13
66,13
77,13
66,13
76,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
77,13
68,13
66,13
65,13
77,13
66,13
66,13
66,13
66,13
68,13
65,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
77,13
68,13
66,13
66,13
66,13
68,13
77,13
66,13
66,13
66,13
65,13
66,13
65,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
65,13
65,13
65,13
66,13
66,13
66,13
66,13
66,13
68,13
65,13
66,13
66,13
65,13
66,13
77,13
66,13
66,13
66,13
66,13
66,13
66,13
75,13
66,13
66,13
66,13
65,13
66,13
14,6
66,13
66,13
66,13
77,13
76,13
66,13
77,13
66,13
77,13
66,13
76,13
77,13
66,13
65,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
65,13
65,13
66,13
75,13
66,13
65,13
65,13
68,13
66,13
77,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
65,13
66,13
66,13
66,13
66,13
66,13
65,13
75,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
68,13
65,13
66,13
66,13
68,13
77,13
66,13
66,13
65,13
65,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
65,13
66,13
65,13
66,13
66,13
75,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
77,13
66,13
77,13
66,13
66,13
66,13
76,13
66,13
65,13
66,13
77,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
77,13
65,13
66,13
76,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
75,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
77,13
66,13
65,13
66,13
65,13
65,13
66,13
66,13
66,13
66,13
65,13
65,13
66,13
66,13
66,13
75,13
68,13
66,13
66,13
65,13
76,13
66,13
65,13
66,13
77,13
66,13
66,13
66,13
66,13
66,13
76,13
66,13
76,13
75,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
76,13
66,13
68,13
66,13
68,13
66,13
66,13
65,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
66,13
77,13
66,13
66,13
66,13
66,13
65,13
77,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
66,13
66,13
66,13
77,13
66,13
66,13
66,13
66,13
68,13
66,13
66,13
66,13
66,13
65,13
66,13
65,13
65,13
66,13
66,13
66,13
66,13
65,13
66,13
66,13
77,13
66,13
66,13
66,13
66,13
76,13
66,13
66,13
77,13
66,13
66,13
77,13
66,13
75,13
66,13
72,12
83,12
83,12
74,12
73,12
63,12
73,12
63,12
72,12
72,12
72,12
73,12
83,12
63,12
74,12
63,12
72,12
72,12
74,12
72,12
72,12
83,12
73,12
72,12
63,12
73,12
63,12
63,12
73,12
74,12
72,12
72,12
72,12
72,12
74,12
74,12
74,12
72,12
83,12
74,12
63,12
63,12
72,12
63,12
83,12
72,12
63,12
74,12
63,12
63,12
73,12
74,12
73,12
74,12
74,12
83,12
72,12
63,12
63,12
72,12
72,12
74,12
74,12
72,12
74,12
63,12
72,12
73,12
73,12
72,12
73,12
74,12
72,12
72,12
73,12
63,12
72,12
63,12
73,12
72,12
63,12
83,12
73,12
73,12
73,12
72,12
73,12
63,12
72,12
72,12
63,12
63,12
73,12
73,12
71,10
73,12
74,12
73,12
63,12
72,12
73,12
63,12
72,12
63,12
83,12
74,12
72,12
73,12
63,12
63,12
63,12
63,12
74,12
72,12
74,12
72,12
72,12
83,12
63,12
63,12
63,12
74,12
73,12
72,12
63,12
63,12
74,12
71,10
63,12
63,12
63,12
72,12
72,12
63,12
72,12
63,12
72,12
63,12
83,12
73,12
72,12
73,12
73,12
72,12
83,12
63,12
72,12
63,12
83,12
73,12
72,12
73,12
74,12
72,12
63,12
74,12
63,12
72,12
73,12
72,12
72,12
72,12
63,12
63,12
74,12
73,12
63,12
72,12
72,12
73,12
72,12
72,12
63,12
63,12
73,12
72,12
72,12
63,12
73,12
73,12
72,12
63,12
72,12
71,10
73,12
73,12
72,12
73,12
72,12
74,12
72,12
63,12
63,12
73,12
63,12
64,11
73,12
63,12
74,12
63,12
72,12
74,12
63,12
63,12
63,12
63,12
63,12
73,12
72,12
74,12
73,12
63,12
74,12
72,12
72,12
83,12
83,12
74,12
72,12
72,12
63,12
63,12
72,12
63,12
72,12
72,12
73,12
72,12
63,12
72,12
63,12
63,12
63,12
72,12
83,12
74,12
63,12
73,12
72,12
83,12
63,12
72,12
72,12
83,12
74,12
74,12
72,12
73,12
72,12
72,12
72,12
72,12
74,12
72,12
63,12
63,12
73,12
73,12
63,12
63,12
72,12
73,12
63,12
72,12
74,12
72,12
63,12
74,12
74,12
63,12
73,12
74,12
72,12
72,12
73,12
72,12
73,12
72,12
74,12
72,12
72,12
74,12
83,12
63,12
74,12
72,12
72,12
73,12
71,10
73,12
71,10
74,12
63,12
63,12
74,12
72,12
74,12
63,12
74,12
83,12
63,12
73,12
73,12
63,12
63,12
72,12
63,12
71,10
74,12
74,12
74,12
63,12
72,12
74,12
73,12
63,12
72,12
72,12
73,12
74,12
63,12
72,12
72,12
71,10
73,12
74,12
72,12
73,12
63,12
74,12
63,12
63,12
74,12
74,12
73,12
73,12
72,12
63,12
63,12
74,12
72,12
63,12
74,12
63,12
72,12
74,12
73,12
73,12
63,12
63,12
63,12
74,12
83,12
63,12
63,12
73,12
73,12
91,16
63,12
73,12
72,12
72,12
72,12
63,12
63,12
63,12
72,12
63,12
63,12
73,12
74,12
72,12
63,12
63,12
63,12
73,12
74,12
73,12
72,12
63,12
73,12
73,12
63,12
73,12
74,12
63,12
72,12
73,12
72,12
63,12
63,12
72,12
63,12
73,12
73,12
63,12
72,12
63,12
63,12
72,12
83,12
72,12
72,12
72,12
63,12
72,12
72,12
72,12
71,10
74,12
74,12
73,12
63,12
72,12
73,12
83,12
73,12
63,12
72,12
63,12
72,12
74,12
74,12
72,12
73,12
72,12
72,12
71,10
63,12
72,12
63,12
63,12
63,12
73,12
74,12
72,12
74,12
63,12
72,12
72,12
63,12
63,12
74,12
74,12
74,12
72,12
73,12
74,12
72,12
63,12
72,12
72,12
63,12
63,12
83,12
72,12
73,12
63,12
63,12
73,12
72,12
83,12
62,10
72,12
73,12
83,12
74,12
83,12
72,12
63,12
63,12
63,12
72,12
73,12
71,10
83,12
83,12
73,12
63,12
63,12
73,12
71,10
72,12
74,12
72,12
63,12
72,12
63,12
73,12
63,12
73,12
74,12
63,12
74,12
62,10
83,12
72,12
63,12
83,12
74,12
63,12
72,12
63,12
73,12
63,12
63,12
63,12
63,12
73,12
63,12
63,12
72,12
63,12
83,12
72,12
63,12
63,12
72,12
73,12
63,12
73,12
72,12
63,12
63,12
72,12
63,12
73,12
74,12
73,12
83,12
63,12
63,12
72,12
72,12
72,12
63,12
63,12
73,12
71,10
63,12
63,12
63,12
72,12
83,12
72,12
74,12
72,12
63,12
63,12
63,12
63,12
72,12
72,12
72,12
72,12
73,12
83,12
63,12
74,12
74,12
74,12
74,12
72,12
74,12
73,12
74,12
72,12
72,12
72,12
73,12
72,12
83,12
73,12
63,12
73,12
63,12
63,12
72,12
73,12
63,12
83,12
63,12
74,12
72,12
72,12
72,12
72,12
72,12
63,12
72,12
73,12
63,12
73,12
63,12
72,12
72,12
73,12
73,12
63,12
72,12
72,12
63,12
71,10
63,12
73,12
63,12
72,12
74,12
72,12
72,12
73,12
83,12
74,12
63,12
63,12
63,12
72,12
72,12
72,12
63,12
72,12
74,12
63,12
74,12
73,12
73,12
74,12
72,12
74,12
63,12
74,12
72,12
73,12
74,12
72,12
72,12
63,12
72,12
73,12
72,12
63,12
72,12
72,12
72,12
73,12
63,12
74,12
72,12
74,12
63,12
63,12
73,12
63,12
73,12
63,12
63,12
83,12
72,12
73,12
83,12
74,12
72,12
83,12
72,12
72,12
74,12
73,12
74,12
83,12
63,12
72,12
63,12
73,12
72,12
83,12
73,12
74,12
62,10
74,12
74,12
73,12
63,12
63,12
83,12
72,12
74,12
72,12
73,12
72,12
73,12
83,12
72,12
74,12
71,10
73,12
71,10
72,12
73,12
72,12
73,12
63,12
74,12
83,12
63,12
83,12
72,12
72,12
63,12
73,12
83,12
63,12
72,12
63,12
72,12
74,12
73,12
63,12
63,12
73,12
73,12
63,12
74,12
63,12
72,12
72,12
72,12
83,12
72,12
72,12
73,12
73,12
63,12
72,12
73,12
72,12
73,12
73,12
63,12
54,11
63,12
72,12
72,12
72,12
72,12
72,12
73,12
63,12
72,12
63,12
73,12
72,12
73,12
72,12
73,12
73,12
72,12
63,12
72,12
73,12
74,12
73,12
63,12
63,12
74,12
73,12
73,12
83,12
74,12
72,12
63,12
72,12
63,12
73,12
72,12
72,12
63,12
72,12
72,12
74,12
72,12
63,12
63,12
72,12
72,12
63,12
72,12
72,12
73,12
71,10
73,12
72,12
63,12
74,12
72,12
63,12
83,12
63,12
63,12
72,12
72,12
72,12
73,12
63,12
72,12
63,12
73,12
73,12
63,12
83,12
63,12
83,12
73,12
73,12
83,12
73,12
72,12
74,12
73,12
63,12
63,12
72,12
73,12
63,12
72,12
74,12
72,12
73,12
74,12
63,12
72,12
74,12
73,12
72,12
72,12
63,12
72,12
73,12
72,12
63,12
73,12
73,12
72,12
63,12
73,12
74,12
63,12
72,12
72,12
72,12
72,12
83,12
63,12
74,12
74,12
63,12
72,12
83,12
71,10
63,12
72,12
63,12
72,12
74,12
73,12
63,12
73,12
63,12
63,12
73,12
63,12
72,12
63,12
63,12
74,12
72,12
74,12
72,12
72,12
74,12
73,12
73,12
73,12
63,12
63,12
63,12
72,12
72,12
63,12
72,12
63,12
74,12
63,12
63,12
63,12
63,12
72,12
63,12
74,12
73,12
74,12
72,12
73,12
63,12
73,12
73,12
83,12
72,12
72,12
72,12
74,12
73,12
63,12
72,12
83,12
74,12
83,12
73,12
73,12
74,12
63,12
83,12
73,12
72,12
72,12
74,12
72,12
83,12
63,12
74,12
72,12
74,12
72,12
73,12
74,12
73,12
63,12
73,12
63,12
72,12
83,12
63,12
73,12
63,12
63,12
63,12
63,12
63,12
73,12
63,12
73,12
74,12
73,12
73,12
63,12
63,12
63,12
74,12
74,12
74,12
72,12
63,12
83,12
73,12
74,12
63,12
14,6
63,12
74,12
73,12
83,12
72,12
63,12
63,12
74,12
72,12
74,12
63,12
74,12
74,12
72,12
73,12
72,12
74,12
63,12
72,12
83,12
73,12
74,12
63,12
73,12
74,12
63,12
74,12
72,12
72,12
63,12
72,12
73,12
73,12
73,12
74,12
74,12
72,12
72,12
74,12
63,12
74,12
63,12
72,12
63,12
74,12
83,12
63,12
72,12
63,12
72,12
72,12
83,12
63,12
63,12
73,12
74,12
74,12
63,12
63,12
63,12
63,12
63,12
72,12
73,12
73,12
72,12
74,12
73,12
63,12
74,12
73,12
63,12
74,12
63,12
63,12
72,12
83,12
72,12
73,12
63,12
63,12
72,12
72,12
74,12
63,12
63,12
63,12
63,12
74,12
63,12
73,12
63,12
74,12
63,12
73,12
72,12
83,12
74,12
73,12
72,12
63,12
72,12
74,12
63,12
72,12
73,12
72,12
72,12
63,12
72,12
63,12
74,12
63,12
63,12
71,10
63,12
73,12
74,12
63,12
83,12
72,12
73,12
63,12
63,12
72,12
73,12
63,12
74,12
73,12
63,12
63,12
74,12
73,12
72,12
63,12
72,12
