FlowSOM_cluster,FlowSOM_metacluster
81,37
82,37
81,37
81,37
81,37
82,37
81,37
81,37
14,12
82,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
82,37
81,37
81,37
81,37
82,37
82,37
82,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
82,37
81,37
82,37
82,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
82,37
81,37
82,37
81,37
81,37
82,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
82,37
82,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
82,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
82,37
82,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
54,22
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
82,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
91,41
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
82,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
14,12
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
82,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
82,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
91,41
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
82,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
81,37
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
92,38
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
84,38
85,39
85,39
85,39
96,42
85,39
85,39
85,39
85,39
85,39
96,42
85,39
85,39
85,39
84,38
85,39
96,42
85,39
85,39
85,39
85,39
85,39
84,38
85,39
85,39
92,38
84,38
85,39
85,39
85,39
85,39
95,38
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
84,38
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
92,38
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
84,38
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
84,38
85,39
85,39
85,39
85,39
71,30
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
95,38
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
85,39
94,38
94,38
92,38
95,38
96,42
93,38
85,39
95,38
86,40
95,38
93,38
96,42
86,40
95,38
94,38
94,38
86,40
94,38
84,38
86,40
92,38
92,38
96,42
94,38
86,40
86,40
85,39
86,40
84,38
84,38
92,38
95,38
84,38
92,38
94,38
95,38
86,40
95,38
92,38
94,38
95,38
84,38
84,38
94,38
86,40
96,42
86,40
84,38
84,38
94,38
85,39
96,42
95,38
84,38
94,38
95,38
86,40
95,38
94,38
95,38
84,38
92,38
84,38
95,38
84,38
95,38
92,38
95,38
84,38
95,38
94,38
96,42
96,42
96,42
84,38
86,40
84,38
84,38
94,38
86,40
93,38
92,38
86,40
95,38
84,38
95,38
92,38
84,38
84,38
95,38
92,38
92,38
96,42
95,38
94,38
84,38
84,38
94,38
93,38
84,38
85,39
84,38
95,38
84,38
95,38
92,38
84,38
84,38
96,42
84,38
84,38
96,42
92,38
84,38
96,42
86,40
85,39
95,38
86,40
92,38
95,38
95,38
84,38
96,42
84,38
95,38
85,39
86,40
84,38
86,40
84,38
95,38
93,38
86,40
86,40
84,38
92,38
95,38
84,38
93,38
85,39
84,38
94,38
84,38
84,38
95,38
84,38
84,38
92,38
94,38
86,40
96,42
86,40
86,40
86,40
85,39
93,38
95,38
95,38
95,38
95,38
84,38
95,38
96,42
85,39
96,42
84,38
86,40
86,40
96,42
84,38
84,38
86,40
87,36
95,38
95,38
86,40
96,42
85,39
86,40
86,40
94,38
84,38
86,40
94,38
96,42
96,42
94,38
92,38
94,38
92,38
84,38
84,38
84,38
95,38
86,40
84,38
96,42
95,38
85,39
93,38
84,38
96,42
95,38
95,38
84,38
96,42
84,38
95,38
84,38
95,38
95,38
96,42
92,38
95,38
96,42
84,38
86,40
86,40
94,38
92,38
86,40
95,38
84,38
86,40
94,38
94,38
84,38
86,40
94,38
84,38
86,40
86,40
95,38
92,38
84,38
86,40
95,38
84,38
84,38
86,40
96,42
84,38
84,38
84,38
92,38
84,38
86,40
92,38
84,38
86,40
84,38
84,38
84,38
86,40
84,38
86,40
84,38
86,40
95,38
92,38
95,38
92,38
96,42
84,38
84,38
95,38
84,38
84,38
92,38
95,38
96,42
95,38
94,38
86,40
86,40
92,38
86,40
95,38
14,12
92,38
95,38
84,38
95,38
94,38
86,40
95,38
86,40
84,38
95,38
84,38
95,38
92,38
86,40
96,42
95,38
92,38
84,38
84,38
95,38
93,38
92,38
95,38
84,38
84,38
96,42
94,38
92,38
84,38
84,38
96,42
84,38
84,38
95,38
84,38
84,38
94,38
95,38
92,38
84,38
95,38
84,38
95,38
84,38
94,38
92,38
84,38
84,38
84,38
95,38
96,42
94,38
84,38
84,38
84,38
92,38
84,38
92,38
86,40
84,38
94,38
84,38
86,40
84,38
84,38
86,40
95,38
84,38
95,38
84,38
92,38
92,38
84,38
84,38
84,38
92,38
85,39
84,38
84,38
86,40
95,38
95,38
86,40
94,38
86,40
84,38
84,38
84,38
92,38
86,40
95,38
94,38
92,38
84,38
95,38
93,38
84,38
84,38
84,38
93,38
84,38
86,40
92,38
95,38
94,38
85,39
95,38
96,42
86,40
85,39
92,38
84,38
84,38
92,38
84,38
84,38
95,38
95,38
86,40
84,38
95,38
95,38
95,38
84,38
86,40
95,38
92,38
94,38
92,38
84,38
86,40
86,40
86,40
95,38
84,38
95,38
89,36
92,38
95,38
92,38
86,40
92,38
95,38
84,38
84,38
94,38
92,38
84,38
86,40
96,42
86,40
84,38
86,40
84,38
84,38
84,38
92,38
86,40
84,38
84,38
96,42
92,38
86,40
86,40
96,42
86,40
84,38
94,38
95,38
85,39
84,38
86,40
84,38
84,38
86,40
84,38
92,38
84,38
86,40
95,38
92,38
95,38
95,38
90,36
92,38
94,38
92,38
95,38
95,38
85,39
86,40
96,42
93,38
84,38
86,40
92,38
95,38
94,38
95,38
74,24
95,38
86,40
84,38
86,40
84,38
94,38
95,38
86,40
95,38
84,38
92,38
85,39
84,38
95,38
86,40
84,38
96,42
86,40
92,38
85,39
84,38
95,38
92,38
84,38
95,38
84,38
95,38
95,38
94,38
95,38
86,40
95,38
86,40
86,40
95,38
94,38
86,40
96,42
92,38
84,38
84,38
84,38
92,38
86,40
95,38
95,38
96,42
86,40
86,40
94,38
84,38
95,38
86,40
94,38
95,38
84,38
95,38
95,38
86,40
92,38
95,38
85,39
96,42
95,38
94,38
95,38
95,38
84,38
84,38
86,40
96,42
92,38
86,40
93,38
93,38
86,40
85,39
96,42
84,38
96,42
93,38
95,38
95,38
84,38
85,39
96,42
86,40
84,38
84,38
96,42
85,39
84,38
94,38
84,38
96,42
84,38
95,38
84,38
86,40
84,38
95,38
95,38
92,38
86,40
95,38
86,40
85,39
86,40
95,38
84,38
84,38
84,38
84,38
86,40
96,42
84,38
84,38
92,38
84,38
86,40
92,38
96,42
94,38
94,38
94,38
86,40
95,38
84,38
84,38
86,40
86,40
86,40
92,38
86,40
95,38
96,42
92,38
93,38
84,38
94,38
92,38
96,42
94,38
84,38
95,38
94,38
94,38
86,40
95,38
92,38
95,38
94,38
93,38
95,38
96,42
95,38
86,40
86,40
96,42
95,38
93,38
92,38
93,38
84,38
86,40
92,38
86,40
96,42
84,38
96,42
95,38
86,40
93,38
96,42
92,38
96,42
84,38
84,38
92,38
94,38
84,38
95,38
92,38
95,38
95,38
96,42
95,38
86,40
94,38
95,38
84,38
96,42
95,38
96,42
86,40
95,38
96,42
96,42
96,42
95,38
86,40
84,38
92,38
93,38
92,38
84,38
85,39
84,38
84,38
84,38
95,38
84,38
92,38
86,40
94,38
92,38
95,38
84,38
95,38
92,38
84,38
84,38
84,38
85,39
95,38
92,38
96,42
95,38
84,38
96,42
95,38
95,38
93,38
92,38
95,38
92,38
84,38
86,40
84,38
92,38
84,38
84,38
94,38
96,42
95,38
92,38
94,38
96,42
95,38
84,38
95,38
96,42
96,42
84,38
92,38
95,38
84,38
93,38
84,38
84,38
95,38
92,38
84,38
84,38
92,38
94,38
95,38
84,38
84,38
94,38
84,38
93,38
84,38
94,38
92,38
96,42
92,38
86,40
84,38
97,36
84,38
95,38
95,38
96,42
95,38
84,38
96,42
84,38
84,38
96,42
95,38
84,38
84,38
92,38
95,38
84,38
84,38
95,38
92,38
84,38
85,39
92,38
92,38
84,38
92,38
94,38
95,38
84,38
86,40
84,38
86,40
92,38
95,38
93,38
84,38
95,38
92,38
86,40
95,38
95,38
84,38
86,40
84,38
92,38
84,38
86,40
95,38
96,42
84,38
92,38
84,38
95,38
86,40
92,38
95,38
96,42
94,38
96,42
84,38
94,38
95,38
92,38
84,38
94,38
84,38
95,38
84,38
95,38
95,38
86,40
93,38
95,38
96,42
95,38
84,38
96,42
84,38
84,38
84,38
95,38
92,38
92,38
93,38
92,38
95,38
94,38
94,38
96,42
94,38
92,38
96,42
92,38
92,38
84,38
86,40
95,38
86,40
85,39
92,38
84,38
95,38
94,38
84,38
92,38
84,38
95,38
95,38
84,38
95,38
86,40
94,38
92,38
94,38
95,38
92,38
95,38
95,38
92,38
92,38
94,38
95,38
94,38
94,38
92,38
92,38
92,38
86,40
84,38
92,38
96,42
86,40
96,42
95,38
92,38
84,38
95,38
86,40
96,42
86,40
86,40
86,40
95,38
84,38
94,38
92,38
86,40
95,38
95,38
86,40
86,40
84,38
84,38
95,38
95,38
86,40
94,38
96,42
92,38
96,42
85,39
94,38
95,38
86,40
92,38
96,42
95,38
94,38
94,38
96,42
94,38
84,38
95,38
96,42
95,38
95,38
84,38
95,38
84,38
93,38
95,38
95,38
84,38
84,38
96,42
95,38
95,38
95,38
86,40
85,39
95,38
86,40
95,38
95,38
84,38
92,38
95,38
92,38
95,38
86,40
84,38
94,38
95,38
96,42
84,38
14,12
84,38
84,38
92,38
96,42
95,38
92,38
86,40
96,42
84,38
84,38
95,38
95,38
94,38
96,42
84,38
84,38
95,38
84,38
96,42
84,38
95,38
96,42
84,38
93,38
84,38
93,38
86,40
94,38
86,40
95,38
86,40
92,38
86,40
84,38
96,42
95,38
92,38
94,38
94,38
95,38
86,40
95,38
95,38
84,38
96,42
84,38
95,38
84,38
95,38
96,42
92,38
95,38
86,40
95,38
92,38
92,38
93,38
86,40
84,38
95,38
94,38
85,39
84,38
84,38
84,38
84,38
95,38
86,40
84,38
84,38
92,38
86,40
84,38
94,38
86,40
92,38
94,38
84,38
86,40
92,38
86,40
92,38
84,38
84,38
95,38
95,38
96,42
84,38
95,38
94,38
96,42
84,38
95,38
86,40
95,38
92,38
95,38
84,38
86,40
96,42
92,38
92,38
92,38
95,38
84,38
96,42
94,38
96,42
84,38
95,38
84,38
95,38
95,38
92,38
84,38
84,38
95,38
95,38
86,40
96,42
95,38
85,39
92,38
84,38
86,40
94,38
94,38
92,38
94,38
95,38
92,38
84,38
94,38
84,38
96,42
95,38
84,38
84,38
94,38
94,38
96,42
95,38
92,38
95,38
95,38
92,38
96,42
92,38
84,38
84,38
95,38
84,38
94,38
95,38
84,38
95,38
86,40
86,40
84,38
86,40
84,38
93,38
86,40
96,42
92,38
94,38
95,38
84,38
94,38
95,38
84,38
84,38
95,38
84,38
92,38
95,38
96,42
84,38
86,40
85,39
84,38
86,40
86,40
95,38
84,38
84,38
86,40
96,42
92,38
84,38
84,38
95,38
92,38
84,38
95,38
92,38
84,38
94,38
94,38
86,40
84,38
92,38
94,38
96,42
92,38
84,38
94,38
86,40
86,40
94,38
84,38
86,40
92,38
92,38
85,39
86,40
86,40
84,38
96,42
84,38
95,38
84,38
95,38
92,38
96,42
94,38
86,40
96,42
92,38
86,40
84,38
86,40
86,40
95,38
94,38
96,42
85,39
86,40
86,40
96,42
85,39
92,38
86,40
94,38
84,38
84,38
86,40
95,38
84,38
94,38
95,38
84,38
94,38
84,38
95,38
86,40
84,38
86,40
95,38
92,38
84,38
84,38
84,38
86,40
84,38
92,38
96,42
94,38
92,38
96,42
96,42
84,38
84,38
84,38
84,38
95,38
95,38
95,38
95,38
84,38
86,40
95,38
92,38
86,40
86,40
92,38
84,38
86,40
95,38
92,38
85,39
92,38
95,38
94,38
84,38
95,38
94,38
84,38
95,38
92,38
86,40
95,38
94,38
92,38
93,38
92,38
95,38
86,40
95,38
84,38
95,38
84,38
86,40
96,42
84,38
94,38
95,38
86,40
96,42
95,38
92,38
95,38
86,40
84,38
96,42
95,38
84,38
85,39
95,38
95,38
92,38
84,38
95,38
86,40
84,38
94,38
84,38
84,38
92,38
84,38
86,40
84,38
84,38
92,38
84,38
86,40
95,38
86,40
86,40
84,38
95,38
94,38
94,38
95,38
95,38
96,42
93,38
94,38
94,38
84,38
92,38
96,42
92,38
84,38
74,24
94,38
84,38
95,38
92,38
95,38
95,38
92,38
95,38
94,38
86,40
94,38
84,38
84,38
92,38
95,38
95,38
92,38
94,38
96,42
95,38
95,38
96,42
86,40
92,38
95,38
84,38
95,38
84,38
92,38
84,38
95,38
86,40
94,38
86,40
95,38
94,38
84,38
94,38
86,40
84,38
85,39
92,38
94,38
86,40
95,38
84,38
86,40
86,40
95,38
84,38
84,38
85,39
85,39
84,38
84,38
95,38
85,39
84,38
92,38
95,38
95,38
84,38
93,38
95,38
92,38
85,39
93,38
92,38
84,38
92,38
94,38
92,38
95,38
94,38
84,38
95,38
93,38
86,40
85,39
95,38
86,40
92,38
95,38
95,38
86,40
95,38
95,38
86,40
96,42
84,38
94,38
94,38
95,38
95,38
95,38
92,38
96,42
94,38
94,38
92,38
95,38
94,38
95,38
92,38
84,38
84,38
84,38
92,38
95,38
92,38
84,38
96,42
95,38
93,38
95,38
86,40
95,38
84,38
93,38
86,40
95,38
84,38
92,38
92,38
84,38
84,38
95,38
86,40
84,38
96,42
86,40
86,40
84,38
84,38
86,40
84,38
94,38
84,38
92,38
92,38
85,39
95,38
94,38
95,38
84,38
84,38
86,40
86,40
94,38
95,38
84,38
86,40
95,38
84,38
95,38
84,38
95,38
84,38
86,40
95,38
92,38
96,42
86,40
95,38
94,38
94,38
86,40
94,38
95,38
95,38
95,38
85,39
84,38
95,38
86,40
84,38
95,38
84,38
84,38
95,38
96,42
92,38
86,40
84,38
96,42
96,42
84,38
95,38
95,38
92,38
95,38
95,38
94,38
84,38
84,38
94,38
95,38
85,39
84,38
85,39
84,38
95,38
94,38
84,38
86,40
96,42
84,38
86,40
94,38
96,42
86,40
92,38
84,38
84,38
92,38
95,38
92,38
84,38
92,38
84,38
84,38
95,38
84,38
92,38
84,38
84,38
96,42
84,38
94,38
84,38
95,38
84,38
95,38
96,42
92,38
86,40
84,38
95,38
94,38
92,38
95,38
84,38
96,42
93,38
94,38
84,38
85,39
92,38
84,38
95,38
95,38
95,38
86,40
84,38
94,38
84,38
95,38
92,38
84,38
95,38
94,38
92,38
95,38
92,38
95,38
95,38
85,39
84,38
94,38
92,38
84,38
95,38
95,38
92,38
95,38
93,38
92,38
92,38
84,38
95,38
95,38
92,38
95,38
94,38
92,38
95,38
92,38
86,40
84,38
92,38
95,38
84,38
92,38
92,38
95,38
86,40
84,38
95,38
95,38
96,42
92,38
92,38
84,38
93,38
96,42
84,38
95,38
96,42
86,40
84,38
84,38
86,40
92,38
95,38
93,38
84,38
84,38
84,38
96,42
85,39
96,42
96,42
96,42
86,40
84,38
84,38
95,38
95,38
84,38
95,38
92,38
96,42
86,40
92,38
96,42
95,38
84,38
84,38
86,40
94,38
92,38
84,38
86,40
86,40
84,38
84,38
94,38
92,38
96,42
84,38
95,38
92,38
92,38
94,38
95,38
86,40
95,38
96,42
95,38
92,38
95,38
94,38
84,38
95,38
84,38
92,38
92,38
84,38
94,38
95,38
74,24
84,38
85,39
96,42
92,38
94,38
95,38
96,42
92,38
86,40
92,38
96,42
84,38
95,38
94,38
84,38
94,38
95,38
86,40
95,38
92,38
84,38
84,38
95,38
92,38
86,40
86,40
95,38
86,40
84,38
84,38
92,38
84,38
84,38
95,38
96,42
86,40
84,38
84,38
95,38
86,40
92,38
95,38
96,42
84,38
95,38
86,40
86,40
94,38
95,38
84,38
95,38
84,38
86,40
84,38
84,38
84,38
95,38
95,38
95,38
95,38
92,38
95,38
95,38
84,38
94,38
84,38
84,38
94,38
92,38
84,38
94,38
94,38
86,40
95,38
96,42
94,38
95,38
84,38
95,38
95,38
96,42
95,38
84,38
94,38
86,40
86,40
95,38
95,38
86,40
95,38
84,38
84,38
96,42
84,38
94,38
95,38
95,38
95,38
92,38
95,38
86,40
84,38
84,38
96,42
84,38
95,38
85,39
92,38
94,38
95,38
84,38
94,38
94,38
94,38
92,38
85,39
86,40
96,42
94,38
84,38
84,38
85,39
93,38
84,38
86,40
86,40
96,42
96,42
95,38
86,40
92,38
86,40
95,38
74,24
96,42
86,40
84,38
92,38
84,38
96,42
94,38
95,38
95,38
94,38
95,38
96,42
86,40
95,38
84,38
86,40
94,38
84,38
94,38
95,38
86,40
95,38
84,38
86,40
84,38
94,38
95,38
95,38
92,38
92,38
84,38
95,38
95,38
94,38
92,38
86,40
95,38
92,38
86,40
95,38
95,38
86,40
96,42
86,40
93,38
95,38
92,38
96,42
95,38
95,38
84,38
95,38
95,38
95,38
94,38
86,40
94,38
95,38
84,38
95,38
84,38
95,38
92,38
84,38
95,38
94,38
84,38
94,38
96,42
84,38
92,38
86,40
95,38
86,40
94,38
95,38
86,40
92,38
84,38
95,38
84,38
84,38
94,38
96,42
86,40
92,38
94,38
84,38
84,38
84,38
95,38
85,39
95,38
95,38
96,42
84,38
95,38
94,38
96,42
84,38
86,40
92,38
85,39
95,38
92,38
94,38
95,38
86,40
95,38
93,38
92,38
86,40
86,40
95,38
84,38
92,38
86,40
94,38
86,40
85,39
95,38
95,38
95,38
96,42
84,38
85,39
92,38
92,38
84,38
94,38
95,38
92,38
95,38
84,38
96,42
95,38
95,38
92,38
95,38
86,40
95,38
86,40
85,39
86,40
86,40
86,40
96,42
92,38
96,42
86,40
95,38
95,38
94,38
86,40
84,38
95,38
96,42
95,38
85,39
92,38
92,38
95,38
94,38
86,40
84,38
92,38
84,38
86,40
92,38
92,38
95,38
86,40
84,38
95,38
96,42
86,40
86,40
86,40
95,38
96,42
84,38
93,38
92,38
95,38
94,38
92,38
84,38
92,38
96,42
84,38
94,38
92,38
84,38
86,40
95,38
95,38
95,38
86,40
92,38
96,42
93,38
95,38
84,38
84,38
95,38
84,38
84,38
94,38
95,38
84,38
84,38
85,39
95,38
96,42
92,38
86,40
92,38
95,38
92,38
86,40
84,38
94,38
95,38
92,38
95,38
92,38
95,38
84,38
92,38
96,42
95,38
92,38
96,42
85,39
84,38
92,38
85,39
95,38
86,40
95,38
95,38
94,38
84,38
86,40
86,40
86,40
86,40
86,40
84,38
95,38
84,38
84,38
95,38
95,38
96,42
95,38
94,38
92,38
95,38
95,38
95,38
86,40
95,38
84,38
84,38
84,38
84,38
96,42
86,40
85,39
84,38
95,38
95,38
95,38
84,38
84,38
94,38
95,38
84,38
95,38
94,38
93,38
84,38
85,39
94,38
92,38
92,38
95,38
92,38
93,38
95,38
95,38
95,38
92,38
96,42
94,38
92,38
92,38
95,38
95,38
96,42
89,36
84,38
92,38
94,38
92,38
84,38
86,40
94,38
95,38
95,38
86,40
92,38
85,39
86,40
95,38
95,38
84,38
95,38
84,38
84,38
95,38
84,38
95,38
96,42
92,38
86,40
95,38
84,38
84,38
86,40
94,38
84,38
92,38
84,38
84,38
84,38
86,40
95,38
84,38
84,38
94,38
84,38
84,38
95,38
96,42
84,38
85,39
84,38
94,38
95,38
84,38
86,40
95,38
86,40
84,38
89,36
95,38
95,38
84,38
86,40
95,38
94,38
95,38
92,38
86,40
86,40
86,40
94,38
94,38
94,38
86,40
92,38
95,38
86,40
86,40
94,38
86,40
94,38
84,38
95,38
74,24
95,38
95,38
84,38
95,38
95,38
