FlowSOM_cluster,FlowSOM_metacluster
15,1
27,1
52,1
26,1
28,1
76,1
65,1
74,1
63,1
14,1
39,1
39,1
52,1
2,1
13,1
74,1
14,1
64,1
76,1
3,1
27,1
52,1
1,1
40,1
1,1
64,1
64,1
27,1
50,1
40,1
27,1
26,1
26,1
14,1
15,1
14,1
39,1
3,1
37,1
40,1
28,1
1,1
40,1
51,1
52,1
26,1
65,1
39,1
63,1
26,1
64,1
50,1
27,1
2,1
13,1
26,1
15,1
28,1
50,1
39,1
65,1
66,1
27,1
51,1
27,1
51,1
2,1
26,1
39,1
3,1
77,1
51,1
64,1
52,1
50,1
14,1
14,1
39,1
40,1
2,1
64,1
63,1
39,1
66,1
1,1
39,1
50,1
27,1
13,1
64,1
77,1
28,1
73,1
78,1
27,1
15,1
52,1
76,1
15,1
51,1
64,1
51,1
25,1
77,1
14,1
27,1
63,1
15,1
53,5
40,1
14,1
1,1
52,1
64,1
64,1
39,1
65,1
14,1
64,1
26,1
64,1
28,1
65,1
39,1
39,1
1,1
64,1
13,1
76,1
27,1
14,1
27,1
40,1
77,1
26,1
39,1
26,1
1,1
77,1
50,1
1,1
77,1
2,1
3,1
15,1
13,1
1,1
14,1
64,1
27,1
2,1
73,1
15,1
76,1
37,1
63,1
66,1
64,1
27,1
51,1
14,1
78,1
64,1
37,1
13,1
28,1
64,1
14,1
1,1
39,1
39,1
39,1
2,1
66,1
27,1
27,1
2,1
64,1
63,1
3,1
63,1
62,1
26,1
51,1
52,1
39,1
76,1
27,1
66,1
27,1
14,1
15,1
65,1
45,1
50,1
38,1
66,1
77,1
64,1
65,1
27,1
65,1
1,1
61,1
64,1
28,1
13,1
74,1
27,1
52,1
66,1
26,1
1,1
74,1
26,1
64,1
65,1
27,1
51,1
15,1
15,1
74,1
51,1
2,1
14,1
1,1
13,1
39,1
78,1
27,1
2,1
26,1
66,1
27,1
66,1
62,1
9,2
40,1
27,1
64,1
15,1
39,1
73,1
63,1
40,1
66,1
51,1
38,1
15,1
51,1
64,1
73,1
63,1
38,1
25,1
27,1
50,1
15,1
27,1
14,1
51,1
76,1
26,1
63,1
2,1
1,1
63,1
13,1
27,1
40,1
49,1
52,1
15,1
40,1
76,1
13,1
1,1
14,1
27,1
1,1
49,1
27,1
2,1
38,1
65,1
76,1
76,1
39,1
27,1
28,1
66,1
15,1
27,1
27,1
26,1
52,1
15,1
27,1
14,1
52,1
38,1
39,1
13,1
74,1
39,1
40,1
27,1
52,1
14,1
74,1
64,1
74,1
62,1
75,7
1,1
40,1
13,1
52,1
74,1
50,1
26,1
26,1
50,1
77,1
61,1
28,1
77,1
74,1
14,1
14,1
50,1
64,1
77,1
63,1
26,1
13,1
38,1
27,1
39,1
39,1
51,1
13,1
76,1
25,1
64,1
26,1
63,1
73,1
25,1
1,1
39,1
28,1
27,1
51,1
77,1
39,1
52,1
3,1
52,1
39,1
38,1
74,1
26,1
66,1
15,1
2,1
27,1
51,1
14,1
64,1
66,1
27,1
28,1
27,1
27,1
28,1
27,1
38,1
2,1
63,1
39,1
64,1
39,1
3,1
28,1
65,1
63,1
65,1
15,1
52,1
50,1
2,1
63,1
49,1
39,1
49,1
51,1
51,1
64,1
76,1
64,1
40,1
66,1
2,1
61,1
65,1
39,1
39,1
38,1
27,1
52,1
15,1
74,1
62,1
27,1
64,1
28,1
64,1
14,1
66,1
52,1
64,1
39,1
77,1
13,1
49,1
39,1
74,1
51,1
62,1
51,1
76,1
2,1
14,1
64,1
77,1
63,1
38,1
27,1
1,1
27,1
51,1
28,1
40,1
76,1
62,1
28,1
38,1
25,1
14,1
39,1
50,1
1,1
65,1
76,1
66,1
13,1
65,1
1,1
73,1
76,1
14,1
14,1
13,1
62,1
51,1
40,1
14,1
27,1
27,1
65,1
13,1
75,7
63,1
2,1
25,1
39,1
63,1
39,1
51,1
40,1
1,1
64,1
76,1
49,1
64,1
51,1
26,1
28,1
63,1
64,1
38,1
38,1
27,1
38,1
26,1
3,1
15,1
39,1
40,1
28,1
13,1
28,1
37,1
37,1
13,1
65,1
65,1
51,1
50,1
65,1
39,1
27,1
2,1
39,1
38,1
63,1
14,1
40,1
26,1
65,1
52,1
15,1
76,1
1,1
63,1
38,1
76,1
50,1
40,1
77,1
27,1
65,1
76,1
66,1
51,1
64,1
2,1
13,1
15,1
2,1
1,1
38,1
27,1
27,1
39,1
61,1
64,1
39,1
40,1
26,1
39,1
63,1
51,1
39,1
65,1
63,1
64,1
63,1
39,1
63,1
64,1
14,1
37,1
2,1
13,1
38,1
2,1
27,1
1,1
76,1
39,1
50,1
39,1
50,1
1,1
61,1
53,5
2,1
51,1
74,1
26,1
40,1
40,1
64,1
65,1
64,1
65,1
52,1
40,1
27,1
1,1
1,1
14,1
40,1
39,1
64,1
26,1
39,1
15,1
40,1
64,1
15,1
14,1
39,1
13,1
27,1
52,1
13,1
13,1
62,1
39,1
51,1
38,1
63,1
50,1
39,1
27,1
66,1
14,1
13,1
75,7
39,1
40,1
38,1
65,1
74,1
15,1
64,1
64,1
76,1
74,1
51,1
39,1
77,1
26,1
61,1
40,1
50,1
66,1
64,1
64,1
15,1
39,1
14,1
66,1
15,1
64,1
65,1
37,1
14,1
51,1
63,1
51,1
63,1
40,1
51,1
13,1
52,1
74,1
65,1
1,1
65,1
14,1
39,1
51,1
76,1
77,1
15,1
28,1
28,1
39,1
27,1
28,1
1,1
26,1
40,1
1,1
63,1
63,1
39,1
64,1
51,1
27,1
51,1
64,1
25,1
39,1
51,1
13,1
51,1
40,1
26,1
40,1
77,1
1,1
62,1
75,7
13,1
62,1
13,1
63,1
14,1
51,1
14,1
51,1
52,1
1,1
26,1
74,1
38,1
40,1
65,1
51,1
73,1
51,1
38,1
65,1
28,1
63,1
26,1
64,1
1,1
65,1
61,1
26,1
1,1
39,1
28,1
51,1
14,1
76,1
78,1
64,1
26,1
50,1
39,1
14,1
2,1
64,1
38,1
39,1
64,1
14,1
76,1
14,1
64,1
28,1
38,1
38,1
78,1
1,1
63,1
13,1
3,1
13,1
14,1
1,1
39,1
28,1
51,1
40,1
40,1
14,1
39,1
64,1
65,1
61,1
52,1
40,1
25,1
2,1
3,1
50,1
38,1
26,1
26,1
66,1
39,1
14,1
62,1
37,1
15,1
40,1
28,1
39,1
40,1
39,1
64,1
76,1
28,1
3,1
64,1
27,1
28,1
27,1
25,1
2,1
51,1
76,1
74,1
63,1
62,1
39,1
51,1
52,1
13,1
15,1
3,1
27,1
27,1
52,1
66,1
52,1
64,1
14,1
77,1
13,1
65,1
50,1
40,1
63,1
63,1
73,1
50,1
14,1
26,1
62,1
61,1
75,7
63,1
51,1
63,1
65,1
14,1
13,1
27,1
64,1
52,1
63,1
3,1
2,1
51,1
14,1
51,1
64,1
37,1
51,1
51,1
38,1
52,1
63,1
26,1
15,1
14,1
76,1
51,1
39,1
64,1
13,1
27,1
63,1
39,1
40,1
40,1
52,1
2,1
64,1
39,1
40,1
62,1
40,1
50,1
52,1
52,1
40,1
77,1
38,1
39,1
64,1
63,1
14,1
1,1
1,1
74,1
78,1
40,1
61,1
64,1
77,1
4,1
15,1
2,1
76,1
77,1
39,1
65,1
26,1
40,1
15,1
15,1
15,1
61,1
39,1
74,1
77,1
49,1
51,1
66,1
14,1
26,1
40,1
73,1
66,1
25,1
51,1
15,1
51,1
50,1
28,1
2,1
76,1
52,1
28,1
26,1
39,1
63,1
51,1
15,1
26,1
39,1
51,1
37,1
14,1
26,1
27,1
52,1
76,1
74,1
76,1
39,1
66,1
1,1
63,1
25,1
2,1
51,1
13,1
40,1
1,1
27,1
65,1
74,1
3,1
38,1
14,1
28,1
51,1
2,1
39,1
1,1
39,1
63,1
13,1
78,1
39,1
27,1
64,1
64,1
39,1
1,1
78,1
2,1
13,1
63,1
50,1
52,1
52,1
2,1
51,1
38,1
76,1
52,1
51,1
40,1
25,1
63,1
38,1
64,1
25,1
14,1
76,1
2,1
53,5
39,1
51,1
38,1
51,1
1,1
63,1
63,1
15,1
13,1
15,1
26,1
4,1
52,1
28,1
76,1
40,1
63,1
27,1
15,1
2,1
40,1
65,1
51,1
26,1
51,1
39,1
27,1
51,1
25,1
3,1
63,1
28,1
27,1
1,1
38,1
52,1
52,1
51,1
13,1
14,1
52,1
51,1
52,1
51,1
40,1
51,1
1,1
1,1
66,1
38,1
65,1
15,1
38,1
26,1
15,1
38,1
28,1
65,1
40,1
27,1
51,1
38,1
65,1
78,1
52,1
66,1
63,1
1,1
65,1
39,1
37,1
2,1
50,1
2,1
28,1
74,1
39,1
64,1
14,1
74,1
40,1
13,1
3,1
39,1
64,1
74,1
76,1
50,1
78,1
64,1
2,1
76,1
65,1
27,1
76,1
38,1
51,1
28,1
25,1
73,1
66,1
50,1
61,1
50,1
74,1
64,1
65,1
65,1
27,1
15,1
63,1
50,1
64,1
14,1
65,1
13,1
13,1
51,1
39,1
28,1
39,1
1,1
15,1
64,1
1,1
50,1
14,1
15,1
2,1
3,1
1,1
39,1
76,1
26,1
26,1
3,1
65,1
52,1
64,1
64,1
40,1
27,1
52,1
40,1
66,1
15,1
14,1
77,1
63,1
15,1
76,1
64,1
65,1
39,1
39,1
40,1
61,1
13,1
2,1
64,1
73,1
66,1
25,1
38,1
64,1
38,1
14,1
27,1
66,1
25,1
74,1
39,1
64,1
39,1
65,1
49,1
14,1
62,1
63,1
37,1
27,1
27,1
65,1
63,1
63,1
2,1
28,1
27,1
1,1
66,1
61,1
76,1
52,1
76,1
40,1
65,1
38,1
38,1
14,1
2,1
1,1
27,1
2,1
50,1
27,1
64,1
39,1
39,1
2,1
65,1
74,1
37,1
1,1
15,1
40,1
63,1
39,1
15,1
40,1
28,1
39,1
39,1
50,1
51,1
26,1
65,1
15,1
38,1
66,1
15,1
38,1
39,1
39,1
65,1
1,1
39,1
66,1
1,1
14,1
52,1
51,1
27,1
2,1
62,1
28,1
14,1
27,1
63,1
25,1
38,1
26,1
39,1
2,1
14,1
73,1
14,1
52,1
38,1
76,1
63,1
2,1
28,1
66,1
78,1
73,1
52,1
51,1
38,1
25,1
13,1
51,1
38,1
52,1
64,1
74,1
52,1
64,1
52,1
49,1
52,1
3,1
2,1
61,1
76,1
63,1
66,1
66,1
50,1
52,1
51,1
65,1
40,1
74,1
1,1
27,1
62,1
38,1
40,1
15,1
64,1
39,1
39,1
39,1
74,1
63,1
27,1
2,1
65,1
52,1
37,1
52,1
39,1
1,1
63,1
28,1
14,1
64,1
27,1
50,1
26,1
51,1
2,1
75,7
49,1
77,1
66,1
64,1
73,1
39,1
3,1
28,1
27,1
40,1
37,1
64,1
39,1
51,1
27,1
39,1
65,1
28,1
27,1
2,1
15,1
1,1
27,1
39,1
74,1
39,1
64,1
51,1
1,1
64,1
39,1
61,1
75,7
65,1
52,1
62,1
49,1
52,1
62,1
63,1
51,1
76,1
61,1
64,1
61,1
39,1
28,1
40,1
37,1
61,1
39,1
39,1
52,1
2,1
1,1
52,1
76,1
51,1
64,1
64,1
39,1
2,1
64,1
13,1
13,1
50,1
15,1
66,1
64,1
50,1
77,1
50,1
66,1
63,1
63,1
40,1
61,1
1,1
62,1
39,1
15,1
52,1
51,1
66,1
65,1
74,1
28,1
65,1
39,1
14,1
38,1
39,1
2,1
28,1
27,1
76,1
51,1
15,1
27,1
27,1
51,1
1,1
45,1
62,1
27,1
65,1
25,1
13,1
40,1
63,1
73,1
51,1
63,1
51,1
3,1
76,1
27,1
15,1
3,1
25,1
39,1
63,1
15,1
1,1
15,1
51,1
39,1
26,1
77,1
25,1
26,1
39,1
38,1
40,1
15,1
66,1
52,1
52,1
63,1
51,1
13,1
65,1
51,1
39,1
64,1
37,1
40,1
50,1
76,1
52,1
66,1
64,1
27,1
50,1
1,1
51,1
38,1
51,1
27,1
64,1
15,1
77,1
2,1
15,1
28,1
76,1
1,1
27,1
14,1
2,1
27,1
2,1
25,1
64,1
27,1
77,1
61,1
64,1
14,1
62,1
39,1
28,1
52,1
51,1
65,1
38,1
74,1
51,1
76,1
15,1
26,1
15,1
39,1
1,1
74,1
15,1
52,1
2,1
1,1
77,1
51,1
64,1
64,1
40,1
51,1
26,1
14,1
63,1
28,1
66,1
63,1
74,1
76,1
50,1
3,1
27,1
66,1
63,1
15,1
74,1
51,1
28,1
51,1
51,1
40,1
14,1
63,1
28,1
63,1
51,1
65,1
66,1
63,1
64,1
64,1
14,1
50,1
51,1
37,1
64,1
51,1
64,1
62,1
39,1
40,1
40,1
63,1
3,1
51,1
76,1
15,1
39,1
52,1
74,1
28,1
26,1
51,1
39,1
13,1
74,1
74,1
2,1
40,1
26,1
39,1
28,1
2,1
2,1
28,1
14,1
39,1
51,1
13,1
40,1
40,1
3,1
14,1
14,1
38,1
77,1
40,1
38,1
65,1
28,1
28,1
50,1
40,1
76,1
2,1
74,1
25,1
64,1
27,1
50,1
2,1
39,1
51,1
52,1
39,1
39,1
39,1
1,1
1,1
52,1
39,1
40,1
15,1
63,1
15,1
28,1
27,1
52,1
2,1
52,1
1,1
50,1
28,1
37,1
74,1
15,1
39,1
40,1
62,1
63,1
52,1
65,1
15,1
51,1
25,1
66,1
66,1
27,1
51,1
1,1
28,1
40,1
25,1
38,1
62,1
1,1
27,1
65,1
28,1
1,1
15,1
38,1
52,1
15,1
73,1
2,1
1,1
27,1
2,1
26,1
13,1
26,1
51,1
25,1
65,1
73,1
38,1
1,1
26,1
40,1
2,1
40,1
27,1
64,1
76,1
51,1
1,1
51,1
28,1
40,1
64,1
64,1
3,1
63,1
66,1
39,1
15,1
3,1
63,1
40,1
27,1
37,1
40,1
1,1
1,1
74,1
65,1
37,1
64,1
50,1
51,1
40,1
50,1
14,1
62,1
28,1
13,1
52,1
3,1
39,1
40,1
27,1
50,1
15,1
63,1
27,1
14,1
51,1
1,1
52,1
3,1
38,1
3,1
61,1
64,1
51,1
2,1
65,1
1,1
27,1
65,1
75,7
74,1
38,1
3,1
37,1
39,1
39,1
51,1
40,1
65,1
63,1
64,1
52,1
13,1
51,1
64,1
1,1
52,1
62,1
40,1
76,1
28,1
52,1
75,7
27,1
52,1
51,1
49,1
28,1
74,1
1,1
62,1
1,1
39,1
50,1
14,1
51,1
26,1
28,1
15,1
63,1
27,1
39,1
28,1
27,1
1,1
40,1
73,1
39,1
3,1
3,1
27,1
65,1
40,1
25,1
75,7
27,1
76,1
65,1
64,1
64,1
3,1
26,1
15,1
39,1
51,1
14,1
1,1
64,1
62,1
27,1
39,1
77,1
14,1
66,1
64,1
15,1
40,1
51,1
37,1
13,1
2,1
13,1
63,1
74,1
38,1
27,1
1,1
63,1
39,1
40,1
74,1
15,1
2,1
64,1
28,1
65,1
14,1
52,1
15,1
51,1
40,1
51,1
38,1
39,1
74,1
15,1
38,1
2,1
63,1
62,1
61,1
64,1
50,1
51,1
62,1
38,1
2,1
14,1
2,1
51,1
14,1
65,1
52,1
51,1
38,1
40,1
50,1
62,1
77,1
50,1
39,1
28,1
40,1
66,1
74,1
40,1
37,1
38,1
38,1
52,1
64,1
1,1
1,1
76,1
40,1
40,1
73,1
27,1
26,1
51,1
66,1
64,1
49,1
26,1
27,1
76,1
39,1
66,1
1,1
14,1
64,1
40,1
39,1
51,1
25,1
1,1
2,1
75,7
50,1
1,1
39,1
39,1
39,1
13,1
13,1
1,1
63,1
39,1
13,1
52,1
63,1
15,1
74,1
66,1
76,1
13,1
15,1
15,1
61,1
1,1
52,1
26,1
2,1
64,1
63,1
50,1
75,7
49,1
62,1
39,1
38,1
50,1
63,1
74,1
76,1
1,1
51,1
14,1
14,1
40,1
25,1
14,1
64,1
26,1
3,1
28,1
26,1
52,1
40,1
49,1
40,1
74,1
52,1
39,1
2,1
51,1
64,1
64,1
28,1
28,1
27,1
3,1
74,1
1,1
28,1
13,1
52,1
14,1
27,1
37,1
25,1
50,1
27,1
26,1
49,1
40,1
28,1
51,1
39,1
51,1
27,1
52,1
27,1
14,1
27,1
63,1
37,1
38,1
37,1
51,1
38,1
13,1
74,1
66,1
38,1
51,1
76,1
27,1
52,1
37,1
52,1
15,1
2,1
39,1
52,1
64,1
2,1
2,1
39,1
63,1
64,1
15,1
50,1
27,1
39,1
25,1
39,1
39,1
63,1
52,1
39,1
77,1
39,1
15,1
52,1
52,1
14,1
62,1
14,1
62,1
74,1
38,1
14,1
63,1
13,1
27,1
39,1
64,1
27,1
27,1
27,1
63,1
1,1
27,1
1,1
39,1
39,1
61,1
40,1
64,1
64,1
3,1
14,1
38,1
52,1
39,1
26,1
62,1
76,1
2,1
15,1
28,1
63,1
13,1
14,1
74,1
61,1
74,1
2,1
28,1
14,1
51,1
77,1
1,1
51,1
27,1
27,1
66,1
28,1
27,1
51,1
51,1
61,1
39,1
26,1
63,1
63,1
38,1
61,1
39,1
52,1
62,1
65,1
2,1
63,1
39,1
15,1
25,1
28,1
27,1
39,1
39,1
15,1
15,1
15,1
75,7
61,1
27,1
64,1
52,1
2,1
40,1
40,1
14,1
39,1
38,1
64,1
3,1
51,1
15,1
51,1
51,1
40,1
40,1
2,1
27,1
27,1
1,1
39,1
51,1
76,1
50,1
64,1
28,1
50,1
2,1
40,1
25,1
51,1
26,1
65,1
1,1
39,1
66,1
74,1
64,1
64,1
14,1
27,1
39,1
51,1
27,1
40,1
37,1
15,1
26,1
38,1
73,1
2,1
1,1
28,1
1,1
51,1
74,1
38,1
39,1
39,1
14,1
39,1
37,1
64,1
3,1
14,1
1,1
52,1
27,1
73,1
28,1
15,1
14,1
27,1
52,1
14,1
61,1
1,1
13,1
51,1
74,1
65,1
13,1
64,1
14,1
14,1
15,1
1,1
27,1
52,1
65,1
15,1
66,1
2,1
13,1
38,1
26,1
51,1
52,1
39,1
74,1
14,1
65,1
63,1
39,1
26,1
66,1
26,1
76,1
64,1
39,1
40,1
63,1
38,1
15,1
78,1
74,1
65,1
74,1
28,1
52,1
77,1
15,1
39,1
39,1
15,1
78,1
65,1
15,1
27,1
3,1
27,1
50,1
76,1
65,1
50,1
14,1
28,1
2,1
1,1
78,1
61,1
38,1
64,1
26,1
38,1
40,1
38,1
28,1
40,1
14,1
76,1
74,1
26,1
61,1
13,1
40,1
14,1
1,1
14,1
3,1
40,1
64,1
39,1
51,1
25,1
13,1
38,1
14,1
62,1
64,1
40,1
39,1
76,1
40,1
50,1
26,1
77,1
26,1
28,1
39,1
13,1
63,1
50,1
78,1
2,1
26,1
64,1
76,1
28,1
74,1
64,1
1,1
52,1
76,1
76,1
15,1
39,1
14,1
13,1
27,1
39,1
26,1
62,1
74,1
52,1
50,1
28,1
64,1
77,1
28,1
66,1
2,1
52,1
52,1
63,1
76,1
39,1
52,1
38,1
39,1
39,1
2,1
40,1
1,1
28,1
13,1
13,1
49,1
66,1
64,1
38,1
27,1
38,1
51,1
37,1
64,1
2,1
39,1
1,1
28,1
78,1
15,1
64,1
65,1
2,1
27,1
50,1
14,1
65,1
1,1
51,1
64,1
65,1
64,1
1,1
28,1
39,1
39,1
1,1
73,1
39,1
61,1
1,1
52,1
14,1
1,1
28,1
66,1
62,1
49,1
40,1
40,1
62,1
27,1
63,1
39,1
38,1
66,1
77,1
28,1
27,1
2,1
37,1
40,1
27,1
54,1
62,1
26,1
2,1
52,1
37,1
65,1
37,1
64,1
15,1
3,1
77,1
40,1
63,1
28,1
15,1
74,1
40,1
52,1
15,1
51,1
3,1
76,1
27,1
28,1
77,1
40,1
14,1
27,1
27,1
39,1
62,1
74,1
77,1
1,1
51,1
3,1
25,1
15,1
13,1
64,1
66,1
66,1
28,1
27,1
40,1
39,1
2,1
39,1
15,1
40,1
65,1
1,1
63,1
28,1
75,7
52,1
15,1
52,1
14,1
14,1
39,1
61,1
1,1
13,1
27,1
50,1
28,1
64,1
64,1
64,1
27,1
65,1
61,1
77,1
13,1
27,1
63,1
52,1
63,1
38,1
65,1
40,1
63,1
14,1
66,1
63,1
15,1
52,1
13,1
26,1
3,1
26,1
51,1
62,1
63,1
50,1
3,1
40,1
25,1
40,1
40,1
51,1
27,1
74,1
27,1
39,1
54,1
63,1
65,1
3,1
2,1
13,1
26,1
76,1
27,1
74,1
2,1
62,1
39,1
50,1
74,1
38,1
27,1
64,1
3,1
39,1
51,1
63,1
26,1
13,1
40,1
27,1
76,1
39,1
51,1
3,1
27,1
28,1
27,1
27,1
64,1
14,1
51,1
77,1
39,1
52,1
15,1
28,1
27,1
39,1
2,1
26,1
38,1
37,1
76,1
64,1
63,1
13,1
40,1
14,1
28,1
38,1
77,1
77,1
64,1
74,1
64,1
40,1
74,1
38,1
27,1
64,1
52,1
52,1
51,1
40,1
27,1
25,1
15,1
38,1
51,1
50,1
40,1
1,1
63,1
2,1
39,1
40,1
27,1
38,1
63,1
50,1
3,1
77,1
62,1
2,1
66,1
15,1
14,1
1,1
63,1
39,1
39,1
39,1
2,1
28,1
15,1
64,1
28,1
50,1
52,1
39,1
27,1
27,1
26,1
62,1
63,1
39,1
74,1
14,1
13,1
51,1
61,1
27,1
40,1
76,1
40,1
14,1
78,1
28,1
15,1
39,1
65,1
50,1
73,1
63,1
40,1
27,1
63,1
2,1
40,1
39,1
40,1
77,1
51,1
14,1
15,1
27,1
74,1
40,1
73,1
64,1
66,1
28,1
38,1
64,1
51,1
51,1
15,1
54,1
77,1
39,1
15,1
27,1
51,1
38,1
1,1
50,1
28,1
2,1
26,1
27,1
51,1
52,1
62,1
39,1
63,1
27,1
1,1
37,1
74,1
50,1
38,1
76,1
2,1
13,1
51,1
1,1
40,1
63,1
51,1
40,1
26,1
64,1
76,1
15,1
2,1
26,1
14,1
27,1
64,1
63,1
64,1
65,1
2,1
27,1
26,1
13,1
13,1
25,1
40,1
39,1
49,1
50,1
28,1
64,1
76,1
38,1
39,1
38,1
14,1
65,1
50,1
3,1
66,1
38,1
40,1
2,1
52,1
52,1
27,1
61,1
27,1
52,1
15,1
50,1
66,1
25,1
39,1
52,1
51,1
65,1
63,1
64,1
27,1
52,1
66,1
39,1
15,1
63,1
64,1
14,1
64,1
39,1
64,1
15,1
76,1
63,1
52,1
40,1
39,1
63,1
2,1
14,1
25,1
64,1
25,1
49,1
40,1
40,1
64,1
13,1
40,1
64,1
52,1
52,1
28,1
76,1
61,1
14,1
27,1
27,1
2,1
77,1
14,1
26,1
1,1
63,1
50,1
63,1
40,1
39,1
1,1
40,1
51,1
64,1
37,1
39,1
27,1
65,1
15,1
77,1
37,1
51,1
51,1
26,1
49,1
1,1
40,1
13,1
1,1
77,1
65,1
64,1
74,1
1,1
40,1
64,1
61,1
76,1
15,1
63,1
40,1
52,1
68,1
1,1
15,1
38,1
65,1
27,1
65,1
65,1
40,1
38,1
39,1
15,1
64,1
63,1
14,1
65,1
14,1
74,1
39,1
39,1
1,1
63,1
64,1
51,1
27,1
14,1
15,1
14,1
27,1
38,1
2,1
28,1
40,1
52,1
1,1
15,1
15,1
27,1
39,1
74,1
15,1
51,1
28,1
40,1
51,1
28,1
66,1
52,1
65,1
2,1
39,1
26,1
28,1
3,1
1,1
40,1
15,1
66,1
38,1
63,1
52,1
27,1
40,1
51,1
66,1
65,1
27,1
40,1
15,1
28,1
40,1
28,1
2,1
27,1
63,1
65,1
66,1
39,1
14,1
28,1
26,1
25,1
52,1
40,1
27,1
64,1
39,1
37,1
64,1
40,1
64,1
66,1
40,1
66,1
27,1
76,1
38,1
13,1
15,1
77,1
28,1
2,1
78,1
14,1
28,1
52,1
65,1
13,1
62,1
74,1
26,1
64,1
73,1
39,1
13,1
3,1
51,1
52,1
39,1
77,1
76,1
39,1
27,1
13,1
63,1
52,1
14,1
14,1
28,1
51,1
14,1
38,1
52,1
26,1
40,1
62,1
73,1
64,1
52,1
13,1
65,1
64,1
52,1
38,1
64,1
1,1
14,1
39,1
64,1
76,1
52,1
76,1
65,1
66,1
14,1
63,1
64,1
52,1
27,1
15,1
66,1
50,1
39,1
15,1
52,1
26,1
1,1
1,1
14,1
64,1
65,1
13,1
26,1
51,1
13,1
50,1
77,1
3,1
51,1
64,1
65,1
64,1
64,1
63,1
52,1
26,1
65,1
77,1
50,1
50,1
64,1
66,1
38,1
37,1
65,1
50,1
64,1
50,1
40,1
63,1
26,1
39,1
52,1
40,1
26,1
63,1
63,1
3,1
27,1
40,1
51,1
3,1
2,1
2,1
26,1
66,1
76,1
39,1
77,1
39,1
27,1
39,1
50,1
64,1
15,1
50,1
38,1
3,1
50,1
64,1
50,1
26,1
3,1
2,1
15,1
65,1
13,1
3,1
26,1
66,1
26,1
77,1
13,1
28,1
64,1
51,1
66,1
51,1
25,1
27,1
65,1
52,1
65,1
2,1
28,1
28,1
76,1
77,1
2,1
27,1
13,1
2,1
50,1
50,1
27,1
45,1
2,1
77,1
64,1
73,1
39,1
40,1
28,1
78,1
64,1
38,1
62,1
27,1
65,1
52,1
13,1
77,1
50,1
52,1
39,1
76,1
52,1
66,1
39,1
3,1
40,1
28,1
26,1
40,1
40,1
14,1
37,1
61,1
66,1
15,1
40,1
27,1
1,1
74,1
39,1
64,1
39,1
2,1
51,1
2,1
39,1
38,1
1,1
66,1
64,1
26,1
50,1
50,1
39,1
28,1
28,1
40,1
15,1
14,1
39,1
52,1
66,1
27,1
52,1
76,1
62,1
74,1
38,1
38,1
39,1
66,1
52,1
52,1
76,1
27,1
51,1
51,1
3,1
61,1
27,1
1,1
13,1
64,1
62,1
64,1
76,1
52,1
64,1
76,1
15,1
38,1
52,1
28,1
3,1
40,1
40,1
39,1
66,1
14,1
15,1
28,1
52,1
25,1
64,1
25,1
61,1
39,1
76,1
65,1
2,1
40,1
2,1
52,1
26,1
40,1
38,1
14,1
64,1
65,1
51,1
66,1
51,1
76,1
64,1
13,1
77,1
39,1
51,1
26,1
65,1
66,1
3,1
28,1
77,1
64,1
50,1
27,1
39,1
40,1
15,1
53,5
28,1
51,1
64,1
28,1
40,1
40,1
28,1
28,1
66,1
38,1
28,1
52,1
61,1
65,1
39,1
2,1
51,1
39,1
26,1
39,1
14,1
39,1
27,1
3,1
14,1
26,1
40,1
52,1
27,1
15,1
51,1
15,1
77,1
52,1
77,1
51,1
52,1
63,1
51,1
15,1
15,1
49,1
38,1
14,1
76,1
64,1
26,1
27,1
76,1
28,1
14,1
50,1
28,1
62,1
28,1
14,1
39,1
40,1
28,1
74,1
25,1
39,1
63,1
26,1
27,1
37,1
38,1
40,1
15,1
1,1
28,1
76,1
1,1
51,1
51,1
15,1
14,1
49,1
28,1
38,1
28,1
14,1
51,1
53,5
52,1
50,1
39,1
26,1
51,1
38,1
78,1
15,1
27,1
38,1
15,1
26,1
51,1
63,1
14,1
27,1
63,1
65,1
1,1
13,1
50,1
27,1
50,1
28,1
14,1
51,1
26,1
50,1
40,1
39,1
39,1
66,1
64,1
15,1
51,1
37,1
74,1
52,1
1,1
50,1
37,1
15,1
76,1
3,1
15,1
40,1
64,1
14,1
26,1
27,1
64,1
40,1
15,1
66,1
76,1
2,1
39,1
38,1
52,1
64,1
66,1
15,1
38,1
40,1
63,1
27,1
3,1
13,1
65,1
65,1
62,1
15,1
14,1
65,1
50,1
74,1
66,1
39,1
65,1
50,1
63,1
52,1
77,1
76,1
74,1
26,1
52,1
1,1
15,1
28,1
66,1
63,1
39,1
2,1
49,1
15,1
14,1
73,1
52,1
25,1
74,1
77,1
27,1
63,1
63,1
64,1
39,1
65,1
64,1
15,1
75,7
2,1
63,1
78,1
2,1
26,1
40,1
66,1
52,1
67,1
13,1
40,1
27,1
39,1
51,1
1,1
14,1
28,1
39,1
66,1
73,1
66,1
39,1
64,1
39,1
40,1
51,1
3,1
51,1
74,1
14,1
13,1
1,1
74,1
13,1
61,1
3,1
51,1
27,1
14,1
28,1
63,1
3,1
15,1
64,1
2,1
64,1
2,1
1,1
63,1
76,1
51,1
64,1
51,1
64,1
15,1
50,1
15,1
51,1
64,1
52,1
37,1
65,1
